"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_16640000_500000000_0.5_24.csv",,,,"Date:","26 Mar 2016 12:48:23 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
43.970,3.015,50.754,2.136,0.0,0.126,19828736.0,0.0,4884841.0,16635913.0,0.0,0.0,3551.0,3176.0,1458993844.947
46.086,4.545,43.687,4.924,0.0,0.758,0.0,42291200.0,0.0,0.0,0.0,0.0,5659.0,3657.0,1458993845.947
53.808,3.496,40.200,2.497,0.0,0.0,0.0,5750784.0,1675335.0,16618715.0,0.0,0.0,3574.0,2389.0,1458993846.947
85.930,4.271,9.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4221.0,2922.0,1458993847.947
86.608,3.379,10.013,0.0,0.0,0.0,0.0,0.0,12078.0,13704.0,0.0,0.0,3805.0,2202.0,1458993848.949
75.884,5.177,18.308,0.379,0.0,0.253,11980800.0,0.0,0.0,0.0,0.0,0.0,4204.0,3267.0,1458993849.947
82.353,2.753,13.892,0.876,0.0,0.125,20029440.0,13660160.0,6176450.0,63486.0,0.0,0.0,4080.0,4118.0,1458993850.951
47.148,7.351,44.360,0.507,0.0,0.634,11816960.0,21680128.0,3094861.0,36723.0,0.0,8192.0,5230.0,4413.0,1458993851.948
44.221,2.387,52.261,1.005,0.0,0.126,19988480.0,0.0,3316319.0,16594343.0,0.0,0.0,3940.0,4018.0,1458993852.947
50.126,4.774,44.347,0.0,0.0,0.754,0.0,21667840.0,8099.0,6482.0,0.0,0.0,5437.0,3975.0,1458993853.947
46.308,2.503,51.189,0.0,0.0,0.0,0.0,0.0,135122.0,16573856.0,0.0,0.0,2693.0,1859.0,1458993854.947
77.107,4.780,17.610,0.503,0.0,0.0,0.0,13619200.0,8591.0,5989.0,0.0,0.0,3928.0,2313.0,1458993855.947
88.020,3.153,8.827,0.0,0.0,0.0,0.0,0.0,3707.0,5707.0,0.0,0.0,3610.0,2029.0,1458993856.947
74.969,5.912,18.742,0.252,0.0,0.126,11436032.0,0.0,0.0,0.0,0.0,0.0,4883.0,3205.0,1458993857.947
86.198,2.886,10.038,0.502,0.0,0.376,20439040.0,0.0,6196420.0,61622.0,0.0,0.0,4323.0,4094.0,1458993858.948
55.443,4.684,38.101,1.519,0.0,0.253,9994240.0,18038784.0,6129689.0,50043.0,0.0,0.0,4720.0,3602.0,1458993859.948
47.744,3.133,45.739,3.258,0.0,0.125,21884928.0,29745152.0,194017.0,13555572.0,0.0,0.0,4710.0,4119.0,1458993860.948
52.585,5.549,41.488,0.0,0.0,0.378,4096.0,21692416.0,0.0,0.0,0.0,0.0,5917.0,4072.0,1458993861.947
54.831,2.886,42.284,0.0,0.0,0.0,0.0,0.0,201064.0,19608985.0,0.0,0.0,3433.0,1597.0,1458993862.947
81.037,4.172,14.791,0.0,0.0,0.0,0.0,0.0,11165.0,10573.0,0.0,0.0,4439.0,2890.0,1458993863.947
82.850,3.909,12.736,0.0,0.0,0.504,0.0,0.0,1547295.0,17084.0,0.0,0.0,5245.0,3183.0,1458993864.947
65.704,5.025,28.643,0.503,0.0,0.126,22224896.0,13438976.0,7702484.0,90732.0,0.0,0.0,3899.0,3119.0,1458993865.947
80.252,4.277,15.220,0.252,0.0,0.0,9707520.0,0.0,3113404.0,36968.0,0.0,0.0,3475.0,2604.0,1458993866.947
51.458,3.549,44.360,0.253,0.0,0.380,5988352.0,21635072.0,6487.0,11874.0,0.0,0.0,4325.0,3747.0,1458993867.947
40.500,2.250,56.500,0.500,0.0,0.250,16494592.0,0.0,179038.0,16585492.0,0.0,0.0,2874.0,2726.0,1458993868.948
54.477,5.296,39.344,0.757,0.0,0.126,9519104.0,10792960.0,39178.0,8203.0,0.0,0.0,5266.0,3811.0,1458993869.948
58.481,3.671,37.215,0.253,0.0,0.380,0.0,24203264.0,81893.0,8241621.0,0.0,0.0,5296.0,3225.0,1458993870.947
66.330,3.783,29.634,0.0,0.0,0.252,0.0,0.0,2419977.0,8316410.0,0.0,0.0,5571.0,3506.0,1458993871.947
78.058,5.044,16.772,0.0,0.0,0.126,0.0,0.0,8484726.0,110448.0,0.0,0.0,4213.0,2535.0,1458993872.947
82.138,4.277,13.082,0.377,0.0,0.126,18104320.0,0.0,1552066.0,19855.0,0.0,0.0,3463.0,2650.0,1458993873.947
81.227,2.753,15.770,0.0,0.0,0.250,13819904.0,0.0,33592.0,5668.0,0.0,0.0,3394.0,2837.0,1458993874.947
52.652,5.177,32.702,9.091,0.0,0.379,6021120.0,26324992.0,8262.0,13263.0,0.0,0.0,5134.0,3716.0,1458993875.947
39.849,2.522,56.116,1.387,0.0,0.126,15933440.0,21696512.0,0.0,0.0,0.0,0.0,3610.0,3165.0,1458993876.947
51.192,4.642,43.538,0.125,0.0,0.502,9957376.0,10829824.0,6381486.0,16648355.0,0.0,0.0,5138.0,3744.0,1458993877.948
58.333,4.293,36.995,0.0,0.0,0.379,0.0,10833920.0,81149.0,8262028.0,0.0,0.0,5951.0,3813.0,1458993878.947
69.647,3.526,26.574,0.0,0.0,0.252,0.0,0.0,6286332.0,8337598.0,0.0,0.0,4725.0,3753.0,1458993879.947
79.548,4.266,15.935,0.251,0.0,0.0,0.0,471040.0,6146913.0,52666.0,0.0,0.0,4032.0,2660.0,1458993880.951
79.672,4.924,14.899,0.126,0.0,0.379,11960320.0,0.0,2028912.0,23874.0,0.0,0.0,4361.0,3413.0,1458993881.947
80.301,2.886,15.809,0.753,0.0,0.251,19845120.0,0.0,2508969.0,43029.0,0.0,0.0,4575.0,4646.0,1458993882.947
56.456,6.076,35.949,1.266,0.0,0.253,5984256.0,21626880.0,1649831.0,38472.0,0.0,0.0,4780.0,3560.0,1458993883.948
37.797,2.628,59.199,0.250,0.0,0.125,15900672.0,0.0,0.0,0.0,0.0,0.0,2449.0,2171.0,1458993884.947
51.564,5.382,39.800,2.503,0.0,0.751,9932800.0,11751424.0,226990.0,16586899.0,0.0,0.0,6490.0,4522.0,1458993885.947
57.935,4.534,33.501,3.652,0.0,0.378,8192.0,36663296.0,6258448.0,8361882.0,0.0,0.0,5766.0,3471.0,1458993886.948
67.043,3.008,29.950,0.0,0.0,0.0,0.0,0.0,6270349.0,8310073.0,0.0,0.0,3299.0,2699.0,1458993887.947
80.405,3.034,16.435,0.126,0.0,0.0,32768.0,0.0,6914.0,8792.0,32768.0,0.0,3550.0,2294.0,1458993888.947
79.224,4.631,15.645,0.375,0.0,0.125,14041088.0,0.0,0.0,0.0,0.0,0.0,3494.0,2068.0,1458993889.947
82.412,3.266,13.945,0.126,0.0,0.251,17899520.0,13492224.0,72167.0,12761.0,0.0,0.0,3745.0,4738.0,1458993890.947
58.186,6.423,34.005,0.882,0.0,0.504,6025216.0,17367040.0,3320.0,8220.0,0.0,12288.0,5169.0,3690.0,1458993891.948
39.070,2.513,56.533,1.633,0.0,0.251,16056320.0,4308992.0,1027563.0,19468630.0,0.0,0.0,5699.0,5157.0,1458993892.948
61.188,5.563,31.858,0.506,0.0,0.885,9928704.0,10788864.0,9977568.0,4786283.0,0.0,0.0,7577.0,5444.0,1458993893.947
60.351,3.513,34.128,1.255,0.0,0.753,28672.0,10878976.0,7855311.0,14863703.0,0.0,0.0,5193.0,2744.0,1458993894.947
62.735,4.015,32.120,1.129,0.0,0.0,32768.0,13471744.0,116441.0,12606492.0,0.0,0.0,4197.0,2388.0,1458993895.947
82.828,3.283,13.384,0.379,0.0,0.126,40960.0,4096.0,23938.0,5984451.0,0.0,0.0,3965.0,3027.0,1458993896.947
76.478,5.535,16.855,0.881,0.0,0.252,12128256.0,0.0,18810.0,6645126.0,0.0,0.0,4431.0,2515.0,1458993897.947
81.910,3.518,13.568,0.879,0.0,0.126,19828736.0,0.0,0.0,0.0,0.0,0.0,3924.0,4373.0,1458993898.948
68.222,6.431,22.194,2.270,0.0,0.883,2416640.0,16646144.0,142400.0,8440834.0,0.0,0.0,6154.0,4234.0,1458993899.947
40.025,4.015,52.196,3.137,0.0,0.627,17608704.0,12333056.0,0.0,0.0,0.0,0.0,7327.0,6186.0,1458993900.947
58.386,5.044,30.391,5.675,0.0,0.504,12099584.0,29810688.0,15573484.0,23388432.0,0.0,0.0,5963.0,4203.0,1458993901.948
62.091,3.401,33.501,0.378,0.0,0.630,24576.0,10829824.0,106618.0,11735763.0,0.0,0.0,5180.0,2982.0,1458993902.947
62.531,4.261,32.456,0.376,0.0,0.376,20480.0,0.0,101198.0,11804966.0,0.0,0.0,4372.0,2093.0,1458993903.947
82.872,4.156,12.594,0.126,0.0,0.252,4096.0,0.0,17062.0,3070809.0,0.0,0.0,4142.0,2552.0,1458993904.947
75.631,5.177,18.561,0.505,0.0,0.126,10018816.0,8757248.0,11148.0,615300.0,0.0,0.0,3649.0,2263.0,1458993905.947
83.438,2.384,13.174,0.878,0.0,0.125,21876736.0,4739072.0,0.0,0.0,0.0,0.0,3992.0,3323.0,1458993906.947
69.270,6.675,22.292,0.504,0.0,1.259,4005888.0,15912960.0,70994.0,546364.0,0.0,0.0,5733.0,4155.0,1458993907.948
39.924,3.802,54.880,0.887,0.0,0.507,16035840.0,5705728.0,0.0,0.0,0.0,0.0,5637.0,5129.0,1458993908.947
55.696,3.797,38.734,1.392,0.0,0.380,12034048.0,10833920.0,12662224.0,25062989.0,0.0,0.0,6232.0,4102.0,1458993909.947
59.097,4.141,34.881,1.255,0.0,0.627,16384.0,7548928.0,113958.0,13912540.0,0.0,0.0,4945.0,2801.0,1458993910.947
65.704,4.271,26.633,3.015,0.0,0.377,24576.0,16678912.0,99577.0,12270487.0,0.0,0.0,4219.0,2208.0,1458993911.947
81.566,3.662,14.394,0.253,0.0,0.126,40960.0,0.0,23540.0,5130900.0,0.0,0.0,4345.0,2502.0,1458993912.947
75.819,5.164,17.758,1.008,0.0,0.252,12038144.0,0.0,35802.0,8670218.0,0.0,0.0,4374.0,2496.0,1458993913.947
85.642,3.023,9.824,0.756,0.0,0.756,19881984.0,0.0,74864.0,3244601.0,0.0,0.0,7070.0,6223.0,1458993914.947
65.316,5.696,25.316,3.038,0.0,0.633,4026368.0,5345280.0,12279472.0,4774314.0,0.0,0.0,5424.0,3455.0,1458993915.948
35.885,3.639,48.306,12.045,0.0,0.125,15986688.0,42639360.0,200037.0,20719861.0,0.0,0.0,3603.0,2979.0,1458993916.947
54.534,3.904,40.302,0.630,0.0,0.630,11821056.0,10813440.0,0.0,0.0,0.0,0.0,6368.0,4282.0,1458993917.947
58.846,4.391,35.885,0.376,0.0,0.502,24576.0,10088448.0,150447.0,15377572.0,0.0,0.0,4711.0,2856.0,1458993918.948
59.473,2.760,37.139,0.376,0.0,0.251,24576.0,708608.0,96122.0,12050875.0,0.0,0.0,4349.0,2147.0,1458993919.947
83.501,3.526,12.720,0.252,0.0,0.0,16384.0,2023424.0,17216.0,5615677.0,0.0,0.0,3985.0,2596.0,1458993920.947
74.780,5.646,18.068,0.878,0.0,0.627,12042240.0,11808768.0,11344.0,2299249.0,0.0,0.0,5866.0,3532.0,1458993921.947
84.981,2.378,12.015,0.375,0.0,0.250,19832832.0,0.0,12390814.0,154976.0,0.0,0.0,4513.0,3775.0,1458993922.947
70.796,5.436,22.630,0.885,0.0,0.253,3997696.0,12300288.0,2568.0,6010.0,0.0,0.0,4632.0,3424.0,1458993923.947
35.840,3.008,60.276,0.752,0.0,0.125,16003072.0,9338880.0,192459.0,16538289.0,0.0,0.0,2978.0,2375.0,1458993924.948
52.592,4.046,42.731,0.0,0.0,0.632,11948032.0,8249344.0,34965.0,5879.0,0.0,0.0,5452.0,3878.0,1458993925.948
60.202,3.904,33.375,2.141,0.0,0.378,0.0,25468928.0,93919.0,8250831.0,0.0,0.0,4686.0,2739.0,1458993926.947
57.500,4.250,38.125,0.0,0.0,0.125,0.0,1425408.0,85677.0,8281853.0,0.0,0.0,3445.0,1911.0,1458993927.947
82.724,3.909,12.989,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,3570.0,1458993928.947
75.032,5.577,18.885,0.127,0.0,0.380,11309056.0,0.0,12239384.0,177563.0,0.0,0.0,5236.0,3292.0,1458993929.947
83.271,2.996,13.358,0.125,0.0,0.250,20611072.0,335872.0,70282.0,11174.0,0.0,0.0,3701.0,3986.0,1458993930.948
68.222,9.836,19.672,2.018,0.0,0.252,4001792.0,23592960.0,0.0,0.0,0.0,319488.0,4880.0,3210.0,1458993931.947
38.191,3.769,57.663,0.126,0.0,0.251,16461824.0,11522048.0,191256.0,16580957.0,0.0,0.0,3213.0,2784.0,1458993932.947
45.340,4.156,48.363,1.763,0.0,0.378,12050432.0,7237632.0,35321.0,8427.0,0.0,0.0,4646.0,3538.0,1458993933.948
55.303,3.788,40.278,0.253,0.0,0.379,32768.0,11538432.0,95115.0,8302655.0,0.0,0.0,4277.0,2546.0,1458993934.947
60.629,4.403,34.214,0.377,0.0,0.377,274432.0,2891776.0,87866.0,8273285.0,57344.0,0.0,4936.0,4959.0,1458993935.947
89.407,3.783,6.431,0.0,0.0,0.378,0.0,13492224.0,12228140.0,164506.0,0.0,0.0,5495.0,3340.0,1458993936.947
72.453,5.535,21.635,0.377,0.0,0.0,3940352.0,0.0,4720.0,4256.0,0.0,0.0,3643.0,2295.0,1458993937.947
88.302,2.390,8.931,0.377,0.0,0.0,27848704.0,0.0,0.0,0.0,0.0,0.0,4507.0,3896.0,1458993938.947
77.118,4.678,17.826,0.0,0.0,0.379,0.0,11595776.0,72786.0,17464.0,0.0,0.0,4649.0,3007.0,1458993939.948
35.939,4.666,57.503,1.639,0.0,0.252,19910656.0,10219520.0,0.0,0.0,0.0,131072.0,4097.0,3725.0,1458993940.947
55.038,3.778,36.020,4.912,0.0,0.252,11984896.0,34402304.0,241234.0,16615399.0,0.0,0.0,5154.0,4298.0,1458993941.947
59.875,4.125,34.875,0.0,0.0,1.125,0.0,9383936.0,125067.0,8317508.0,0.0,0.0,6334.0,4286.0,1458993942.947
38.335,3.531,57.755,0.0,0.0,0.378,0.0,4329472.0,18404903.0,8536857.0,0.0,0.0,5416.0,4273.0,1458993943.948
75.063,3.133,21.679,0.0,0.0,0.125,0.0,0.0,157960.0,6978.0,0.0,0.0,3745.0,2355.0,1458993944.947
86.020,5.164,8.690,0.126,0.0,0.0,3969024.0,0.0,6363.0,9121.0,0.0,0.0,3645.0,2881.0,1458993945.947
83.753,3.778,11.839,0.504,0.0,0.126,15753216.0,13541376.0,0.0,0.0,0.0,0.0,3853.0,2986.0,1458993946.948
79.899,4.899,14.824,0.0,0.0,0.377,11788288.0,7237632.0,1594341.0,27132.0,0.0,20480.0,5312.0,4076.0,1458993947.947
50.0,3.652,44.332,1.511,0.0,0.504,15757312.0,10801152.0,0.0,0.0,0.0,0.0,5028.0,4097.0,1458993948.947
45.169,3.388,50.439,0.753,0.0,0.251,15757312.0,7942144.0,4864262.0,16636964.0,0.0,0.0,4858.0,3505.0,1458993949.947
47.468,4.051,47.975,0.0,0.0,0.506,0.0,13713408.0,12458043.0,8391155.0,0.0,0.0,6547.0,4691.0,1458993950.947
55.194,3.755,35.795,5.006,0.0,0.250,0.0,17084416.0,92927.0,8317412.0,0.0,0.0,3958.0,2308.0,1458993951.947
80.025,4.020,15.955,0.0,0.0,0.0,0.0,0.0,5829.0,5578.0,0.0,0.0,3955.0,2310.0,1458993952.947
82.412,4.146,13.442,0.0,0.0,0.0,3960832.0,0.0,5779.0,4984.0,0.0,0.0,3393.0,2174.0,1458993953.947
87.343,4.135,8.396,0.0,0.0,0.125,15826944.0,0.0,36457.0,9985.0,0.0,0.0,3463.0,3072.0,1458993954.947
73.995,4.648,21.106,0.0,0.0,0.251,11808768.0,5300224.0,0.0,0.0,0.0,16384.0,3984.0,3513.0,1458993955.948
44.571,4.040,42.172,8.965,0.0,0.253,14663680.0,31285248.0,155718.0,8290477.0,0.0,0.0,5366.0,4452.0,1458993956.947
45.557,3.004,48.811,2.128,0.0,0.501,16908288.0,12001280.0,12462811.0,8444985.0,0.0,0.0,7495.0,6046.0,1458993957.947
47.222,4.040,48.485,0.0,0.0,0.253,0.0,13066240.0,3091045.0,3050918.0,0.0,0.0,4827.0,2936.0,1458993958.947
53.750,3.500,42.625,0.0,0.0,0.125,0.0,8593408.0,144476.0,13575052.0,0.0,0.0,4343.0,2519.0,1458993959.947
76.788,4.015,19.197,0.0,0.0,0.0,0.0,0.0,7355.0,11336.0,0.0,0.0,4970.0,2818.0,1458993960.947
86.633,5.044,8.071,0.126,0.0,0.126,3969024.0,13414400.0,3061606.0,32634.0,0.0,0.0,3802.0,2240.0,1458993961.947
82.789,3.518,13.065,0.251,0.0,0.377,15802368.0,0.0,36740.0,8085.0,0.0,0.0,4521.0,3684.0,1458993962.947
77.078,4.912,17.884,0.0,0.0,0.126,11788288.0,3633152.0,3114440.0,55231.0,0.0,0.0,4651.0,4088.0,1458993963.947
48.928,4.666,42.749,3.153,0.0,0.504,16130048.0,10813440.0,11408656.0,8432242.0,0.0,0.0,7091.0,5148.0,1458993964.947
37.814,2.889,56.030,3.141,0.0,0.126,16326656.0,10842112.0,0.0,0.0,32768.0,0.0,4543.0,3708.0,1458993965.948
41.782,3.764,52.321,1.882,0.0,0.251,4096.0,24289280.0,1201848.0,16591993.0,0.0,0.0,4396.0,2662.0,1458993966.948
52.196,3.388,44.166,0.0,0.0,0.251,0.0,7221248.0,87586.0,8308496.0,0.0,0.0,4071.0,2615.0,1458993967.948
66.750,2.886,30.238,0.0,0.0,0.125,0.0,0.0,5907.0,5105.0,0.0,0.0,3434.0,2123.0,1458993968.947
70.314,4.654,25.031,0.0,0.0,0.0,3985408.0,0.0,5721.0,7050.0,0.0,0.0,3595.0,2202.0,1458993969.947
93.703,2.771,3.275,0.126,0.0,0.126,11784192.0,0.0,37082.0,8865.0,0.0,0.0,3902.0,3820.0,1458993970.947
80.832,3.405,14.754,0.252,0.0,0.757,0.0,14061568.0,9439866.0,129505.0,0.0,0.0,5888.0,4359.0,1458993971.947
55.625,5.625,35.0,3.250,0.0,0.500,26390528.0,10088448.0,2916692.0,7724182.0,0.0,4096.0,5832.0,4556.0,1458993972.948
55.709,4.768,35.759,3.639,0.0,0.125,21991424.0,2727936.0,0.0,0.0,0.0,0.0,5101.0,4092.0,1458993973.948
35.257,3.513,58.093,2.509,0.0,0.627,262144.0,20463616.0,268571.0,22927598.0,0.0,0.0,4917.0,3063.0,1458993974.948
36.730,3.774,58.491,0.755,0.0,0.252,24576.0,9342976.0,114052.0,12836713.0,0.0,0.0,5203.0,3493.0,1458993975.947
69.899,3.778,23.552,2.519,0.0,0.252,241664.0,13582336.0,0.0,0.0,0.0,0.0,4030.0,2444.0,1458993976.948
81.899,3.418,14.177,0.127,0.0,0.380,28672.0,0.0,43842.0,7094413.0,0.0,0.0,4734.0,2415.0,1458993977.947
89.850,4.887,4.887,0.0,0.0,0.376,5984256.0,0.0,0.0,0.0,0.0,0.0,4746.0,3190.0,1458993978.947
76.256,4.146,19.472,0.0,0.0,0.126,9801728.0,0.0,10674653.0,5664021.0,0.0,0.0,4410.0,3553.0,1458993979.947
67.929,5.303,26.136,0.379,0.0,0.253,29712384.0,1433600.0,1681577.0,23181.0,0.0,0.0,4578.0,3882.0,1458993980.947
52.572,4.015,39.021,4.015,0.0,0.376,7827456.0,37134336.0,0.0,0.0,0.0,0.0,5040.0,3030.0,1458993981.948
46.280,3.279,46.658,2.900,0.0,0.883,9850880.0,18018304.0,304554.0,25897710.0,0.0,0.0,5296.0,3671.0,1458993982.948
36.625,4.0,58.375,0.625,0.0,0.375,40960.0,3649536.0,0.0,0.0,0.0,0.0,4280.0,3101.0,1458993983.947
77.680,2.648,18.411,1.009,0.0,0.252,53248.0,9359360.0,162592.0,24817883.0,0.0,0.0,5354.0,3219.0,1458993984.947
81.384,5.409,11.950,0.503,0.0,0.755,4018176.0,0.0,3064509.0,7616396.0,0.0,0.0,5527.0,3157.0,1458993985.948
86.935,3.769,8.291,0.251,0.0,0.754,11923456.0,13561856.0,0.0,0.0,0.0,0.0,5643.0,4113.0,1458993986.947
57.702,3.662,37.753,0.505,0.0,0.379,32768.0,749568.0,0.0,0.0,0.0,0.0,3272.0,2371.0,1458993987.947
68.553,4.780,23.648,2.642,0.0,0.377,27729920.0,10096640.0,9439147.0,26987890.0,0.0,0.0,5971.0,4358.0,1458993988.947
54.454,4.266,39.398,1.757,0.0,0.125,4059136.0,753664.0,18233.0,6267615.0,0.0,0.0,4108.0,3082.0,1458993989.947
49.242,3.535,43.182,3.409,0.0,0.631,15867904.0,20910080.0,217023.0,26047449.0,0.0,0.0,6690.0,4650.0,1458993990.947
46.851,3.275,43.577,6.297,0.0,0.0,40960.0,14442496.0,33019.0,11714006.0,0.0,0.0,4344.0,2661.0,1458993991.947
72.075,4.151,22.390,0.629,0.0,0.755,40960.0,10104832.0,3191394.0,14363367.0,0.0,0.0,6431.0,3298.0,1458993992.947
67.128,4.408,26.952,1.134,0.0,0.378,2400256.0,2166784.0,6172576.0,7048965.0,0.0,0.0,5354.0,3239.0,1458993993.947
89.447,2.889,6.784,0.251,0.0,0.628,13484032.0,9322496.0,3161196.0,11884032.0,0.0,0.0,4724.0,3302.0,1458993994.947
77.708,4.408,17.884,0.0,0.0,0.0,0.0,1445888.0,22618.0,6086440.0,0.0,0.0,3470.0,2146.0,1458993995.948
58.460,4.545,31.944,4.672,0.0,0.379,19030016.0,33603584.0,0.0,0.0,0.0,0.0,4674.0,3493.0,1458993996.948
57.591,4.015,38.394,0.0,0.0,0.0,12582912.0,0.0,160362.0,9050122.0,0.0,0.0,3506.0,3187.0,1458993997.948
49.810,3.287,46.271,0.379,0.0,0.253,15790080.0,10829824.0,109692.0,7522694.0,0.0,0.0,5078.0,3794.0,1458993998.947
43.703,4.156,51.763,0.0,0.0,0.378,4096.0,12271616.0,3204864.0,10431116.0,0.0,0.0,6073.0,3637.0,1458993999.947
73.552,3.652,22.292,0.0,0.0,0.504,0.0,11571200.0,6289529.0,9276051.0,0.0,0.0,6062.0,3397.0,1458994000.947
81.818,5.682,12.500,0.0,0.0,0.0,0.0,593920.0,3080620.0,25437.0,0.0,0.0,3877.0,2057.0,1458994001.947
90.213,3.513,6.148,0.125,0.0,0.0,14221312.0,0.0,38187.0,10726.0,0.0,0.0,4068.0,3130.0,1458994002.947
79.748,3.396,16.226,0.0,0.0,0.629,1536000.0,0.0,80412.0,6763.0,0.0,0.0,4891.0,4416.0,1458994003.947
63.500,4.750,31.250,0.375,0.0,0.125,13893632.0,8712192.0,6147642.0,6114534.0,0.0,0.0,4101.0,3174.0,1458994004.947
54.397,4.397,37.437,3.769,0.0,0.0,23793664.0,2871296.0,0.0,0.0,0.0,0.0,4594.0,4000.0,1458994005.947
44.081,4.156,47.355,3.904,0.0,0.504,9846784.0,27840512.0,3233439.0,4547809.0,32768.0,0.0,5437.0,4404.0,1458994006.948
37.093,5.013,56.892,0.251,0.0,0.752,4096.0,20189184.0,8286439.0,15576542.0,0.0,0.0,8394.0,5936.0,1458994007.947
67.252,4.015,28.733,0.0,0.0,0.0,0.0,10076160.0,0.0,0.0,0.0,0.0,4998.0,2698.0,1458994008.947
81.108,4.408,14.358,0.126,0.0,0.0,0.0,0.0,7444575.0,10222449.0,0.0,0.0,3973.0,2184.0,1458994009.948
89.987,3.630,6.008,0.125,0.0,0.250,15736832.0,0.0,37845.0,7901.0,0.0,0.0,4063.0,3444.0,1458994010.947
82.390,3.648,12.453,1.509,0.0,0.0,0.0,12042240.0,0.0,0.0,0.0,0.0,3011.0,1879.0,1458994011.947
59.269,4.161,35.561,0.504,0.0,0.504,13889536.0,11546624.0,100522.0,9043890.0,0.0,0.0,4437.0,3177.0,1458994012.947
62.469,4.030,33.123,0.126,0.0,0.252,25612288.0,0.0,3113289.0,30460.0,0.0,0.0,5464.0,4374.0,1458994013.948
46.424,4.768,48.432,0.0,0.0,0.376,7839744.0,4325376.0,6164990.0,2319546.0,0.0,0.0,5196.0,3952.0,1458994014.947
30.566,2.767,65.786,0.252,0.0,0.629,12288.0,24530944.0,3282218.0,18078540.0,0.0,0.0,5131.0,3184.0,1458994015.947
68.711,4.005,27.159,0.125,0.0,0.0,0.0,17793024.0,75435.0,6852397.0,0.0,0.0,4580.0,2575.0,1458994016.947
85.606,5.429,8.965,0.0,0.0,0.0,0.0,0.0,4672.0,4486.0,0.0,0.0,4240.0,3079.0,1458994017.947
86.055,3.643,9.171,0.126,0.0,1.005,15781888.0,0.0,0.0,0.0,0.0,0.0,6216.0,4673.0,1458994018.947
82.685,4.266,12.798,0.0,0.0,0.251,0.0,0.0,9241813.0,137600.0,0.0,0.0,3257.0,2205.0,1458994019.947
53.594,5.549,38.714,1.639,0.0,0.504,12054528.0,7938048.0,3114282.0,4524164.0,0.0,4096.0,5402.0,4098.0,1458994020.947
56.801,2.897,34.509,5.542,0.0,0.252,25911296.0,27066368.0,6314477.0,4577814.0,0.0,0.0,5726.0,4202.0,1458994021.947
50.188,5.395,44.417,0.0,0.0,0.0,9904128.0,712704.0,3103630.0,32873.0,0.0,0.0,3943.0,3387.0,1458994022.949
38.287,3.652,56.927,0.378,0.0,0.756,8192.0,24576000.0,142341.0,15072742.0,0.0,0.0,5069.0,3496.0,1458994023.947
61.509,2.893,34.969,0.377,0.0,0.252,77824.0,9355264.0,114764.0,11148544.0,0.0,0.0,4976.0,2691.0,1458994024.947
84.829,5.057,10.114,0.0,0.0,0.0,0.0,0.0,12841.0,912348.0,0.0,0.0,4187.0,2154.0,1458994025.947
89.281,3.279,7.188,0.252,0.0,0.0,12001280.0,6635520.0,37792.0,8587.0,0.0,0.0,3652.0,3680.0,1458994026.947
78.545,3.513,17.691,0.0,0.0,0.251,3854336.0,0.0,3032196.0,31236.0,0.0,0.0,3801.0,2603.0,1458994027.947
60.151,5.422,32.787,1.135,0.0,0.504,15347712.0,8691712.0,3143653.0,3798884.0,0.0,16384.0,3839.0,2935.0,1458994028.947
56.654,3.802,37.262,2.028,0.0,0.253,26386432.0,2871296.0,3188563.0,5293188.0,0.0,0.0,5469.0,3922.0,1458994029.947
42.500,4.0,52.750,0.250,0.0,0.500,5844992.0,14495744.0,3202841.0,6500901.0,0.0,0.0,5043.0,3831.0,1458994030.947
30.215,2.402,62.326,4.678,0.0,0.379,0.0,36360192.0,154886.0,16950170.0,0.0,0.0,4489.0,3015.0,1458994031.947
67.424,3.788,28.788,0.0,0.0,0.0,0.0,1425408.0,42691.0,3724186.0,0.0,0.0,4331.0,2516.0,1458994032.947
85.013,4.030,10.957,0.0,0.0,0.0,0.0,0.0,4950.0,7118.0,0.0,0.0,4345.0,2453.0,1458994033.947
83.019,5.912,10.692,0.252,0.0,0.126,10035200.0,0.0,3074179.0,28744.0,0.0,0.0,4589.0,2870.0,1458994034.947
85.840,4.887,9.148,0.0,0.0,0.125,5926912.0,0.0,3089084.0,31395.0,0.0,0.0,2962.0,2763.0,1458994035.947
75.754,7.663,14.950,1.508,0.0,0.126,8019968.0,19349504.0,2925.0,8082.0,0.0,20480.0,3705.0,2783.0,1458994036.947
69.241,4.177,25.316,0.886,0.0,0.380,27938816.0,10072064.0,0.0,0.0,0.0,0.0,6756.0,5009.0,1458994037.948
69.095,6.533,23.995,0.251,0.0,0.126,11874304.0,712704.0,6354352.0,9100070.0,0.0,0.0,4312.0,3280.0,1458994038.947
49.180,5.296,44.893,0.0,0.0,0.631,4096.0,22409216.0,0.0,0.0,0.0,0.0,5347.0,3065.0,1458994039.948
