"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_500000000_0.35_12_100_teratest_f1285eee-59d4-49e3-899f-04c7819adaee.csv",,,,"Date:","10 May 2016 13:13:08 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.250,88.736,10.889,0.0,0.125,4157440.0,0.0,177.0,329.0,0.0,0.0,2198.0,3894.0,1462879777.556
0.0,0.877,88.972,10.150,0.0,0.0,8937472.0,0.0,305.0,329.0,0.0,0.0,4337.0,7701.0,1462879778.556
0.0,0.250,88.736,11.014,0.0,0.0,2682880.0,0.0,418.0,888.0,0.0,0.0,1500.0,2627.0,1462879779.556
0.0,0.0,89.223,10.777,0.0,0.0,2211840.0,0.0,305.0,329.0,0.0,0.0,1325.0,2269.0,1462879780.556
0.0,0.125,88.708,11.167,0.0,0.0,1875968.0,86016.0,305.0,329.0,0.0,0.0,1190.0,1995.0,1462879781.556
0.0,0.125,88.500,11.375,0.0,0.0,2211840.0,0.0,354.0,888.0,0.0,0.0,1287.0,2196.0,1462879782.556
0.0,0.251,88.959,10.790,0.0,0.0,2830336.0,0.0,177.0,329.0,0.0,0.0,1598.0,2763.0,1462879783.556
0.250,0.250,88.736,10.763,0.0,0.0,4890624.0,0.0,177.0,329.0,0.0,0.0,2538.0,4485.0,1462879784.556
0.0,0.377,89.447,10.050,0.0,0.126,8830976.0,0.0,290.0,888.0,0.0,0.0,4284.0,7577.0,1462879785.556
0.125,0.375,88.110,11.389,0.0,0.0,4726784.0,49152.0,241.0,329.0,0.0,0.0,2458.0,4280.0,1462879786.556
0.0,0.0,89.335,10.665,0.0,0.0,2048000.0,0.0,241.0,329.0,0.0,0.0,1220.0,2119.0,1462879787.556
0.0,0.0,88.972,11.028,0.0,0.0,1171456.0,0.0,418.0,888.0,0.0,0.0,842.0,1431.0,1462879788.556
0.0,0.125,88.514,11.236,0.0,0.125,1265664.0,0.0,241.0,329.0,0.0,0.0,884.0,1508.0,1462879789.556
0.0,0.377,89.196,10.427,0.0,0.0,5873664.0,0.0,241.0,329.0,0.0,0.0,2959.0,5200.0,1462879790.556
0.125,0.376,89.098,10.150,0.0,0.251,7659520.0,49152.0,418.0,888.0,0.0,0.0,3713.0,6528.0,1462879791.556
0.0,0.250,96.500,3.250,0.0,0.0,3338240.0,0.0,241.0,329.0,0.0,0.0,1769.0,3117.0,1462879792.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,151.0,295.0,1462879793.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,145.0,280.0,1462879794.556
0.0,0.125,99.625,0.250,0.0,0.0,135168.0,0.0,177.0,329.0,0.0,0.0,213.0,303.0,1462879795.556
0.0,0.0,99.750,0.250,0.0,0.0,0.0,90112.0,177.0,329.0,0.0,0.0,182.0,330.0,1462879796.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,148.0,283.0,1462879797.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,143.0,276.0,1462879798.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,289.0,1462879799.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,152.0,292.0,1462879800.556
0.0,0.0,99.500,0.500,0.0,0.0,0.0,81920.0,305.0,329.0,0.0,0.0,190.0,305.0,1462879801.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,152.0,287.0,1462879802.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,147.0,283.0,1462879803.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,294.0,1462879804.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,294.0,1462879805.556
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,290.0,888.0,0.0,0.0,175.0,303.0,1462879806.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,146.0,282.0,1462879807.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,164.0,313.0,1462879808.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,145.0,274.0,1462879809.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,142.0,272.0,1462879810.556
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,369.0,329.0,0.0,0.0,194.0,341.0,1462879811.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,154.0,293.0,1462879812.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,148.0,285.0,1462879813.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,148.0,280.0,1462879814.556
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,488.0,888.0,0.0,0.0,154.0,290.0,1462879815.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,247.0,329.0,0.0,0.0,151.0,298.0,1462879816.556
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,177.0,329.0,0.0,0.0,160.0,308.0,1462879817.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,144.0,278.0,1462879818.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,144.0,277.0,1462879819.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,304.0,1462879820.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,147.0,283.0,1462879821.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,145.0,280.0,1462879822.556
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,305.0,329.0,0.0,0.0,162.0,306.0,1462879823.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,149.0,290.0,1462879824.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,284.0,1462879825.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,292.0,1462879826.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,143.0,279.0,1462879827.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,295.0,1462879828.556
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,162.0,310.0,1462879829.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,143.0,274.0,1462879830.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,144.0,283.0,1462879831.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,157.0,304.0,1462879832.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,145.0,279.0,1462879833.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,137.0,272.0,1462879834.556
0.0,0.0,99.375,0.625,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,163.0,316.0,1462879835.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,154.0,298.0,1462879836.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,284.0,1462879837.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,285.0,1462879838.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,143.0,276.0,1462879839.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,292.0,1462879840.556
0.125,0.0,99.625,0.250,0.0,0.0,0.0,49152.0,241.0,329.0,0.0,0.0,182.0,313.0,1462879841.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,144.0,276.0,1462879842.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,145.0,280.0,1462879843.556
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,160.0,305.0,1462879844.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,360.0,888.0,0.0,0.0,147.0,283.0,1462879845.556
0.0,0.0,99.499,0.501,0.0,0.0,0.0,40960.0,247.0,329.0,0.0,0.0,156.0,291.0,1462879846.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,153.0,294.0,1462879847.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,152.0,293.0,1462879848.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,143.0,278.0,1462879849.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,286.0,1462879850.556
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,146.0,288.0,1462879851.556
0.0,0.0,99.501,0.499,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,171.0,319.0,1462879852.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,150.0,293.0,1462879853.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,139.0,270.0,1462879854.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,147.0,284.0,1462879855.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,157.0,308.0,1462879856.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,143.0,280.0,1462879857.556
0.0,0.0,99.749,0.251,0.0,0.0,0.0,16384.0,113.0,329.0,0.0,0.0,148.0,289.0,1462879858.556
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,289.0,1462879859.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,159.0,306.0,1462879860.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,335.0,423.0,0.0,0.0,151.0,291.0,1462879861.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,286.0,1462879862.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,146.0,284.0,1462879863.556
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,158.0,305.0,1462879864.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,153.0,296.0,1462879865.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,952.0,0.0,0.0,147.0,278.0,1462879866.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,393.0,0.0,0.0,146.0,284.0,1462879867.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,393.0,0.0,0.0,158.0,305.0,1462879868.556
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,143.0,273.0,1462879869.556
0.0,0.0,99.501,0.499,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,150.0,288.0,1462879870.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,241.0,329.0,0.0,0.0,171.0,302.0,1462879871.556
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,508.0,888.0,0.0,0.0,153.0,298.0,1462879872.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,331.0,329.0,0.0,0.0,143.0,274.0,1462879873.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,331.0,419.0,0.0,0.0,155.0,295.0,1462879874.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,380.0,888.0,0.0,0.0,149.0,286.0,1462879875.556
0.125,0.0,99.750,0.125,0.0,0.0,0.0,45056.0,177.0,329.0,0.0,0.0,176.0,323.0,1462879876.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,293.0,1462879877.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,144.0,283.0,1462879878.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,203.0,329.0,0.0,0.0,141.0,276.0,1462879879.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,302.0,1462879880.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,226.0,888.0,0.0,0.0,150.0,287.0,1462879881.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,241.0,329.0,0.0,0.0,147.0,287.0,1462879882.556
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,154.0,289.0,1462879883.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,149.0,292.0,1462879884.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,459.0,329.0,0.0,0.0,149.0,293.0,1462879885.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,177.0,329.0,0.0,0.0,171.0,293.0,1462879886.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,143.0,278.0,1462879887.556
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,177.0,329.0,0.0,0.0,154.0,304.0,1462879888.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,287.0,1462879889.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,148.0,280.0,1462879890.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,241.0,329.0,0.0,0.0,169.0,289.0,1462879891.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,247.0,399.0,0.0,0.0,157.0,307.0,1462879892.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,146.0,284.0,1462879893.556
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,177.0,329.0,0.0,0.0,147.0,283.0,1462879894.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,295.0,1462879895.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,500.0,1098.0,0.0,0.0,173.0,298.0,1462879896.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,282.0,1462879897.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,145.0,286.0,1462879898.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,142.0,280.0,1462879899.556
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,177.0,329.0,0.0,0.0,159.0,304.0,1462879900.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,177.0,329.0,0.0,0.0,170.0,299.0,1462879901.556
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,146.0,278.0,1462879902.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,144.0,286.0,1462879903.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,158.0,307.0,1462879904.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,151.0,296.0,1462879905.556
0.0,0.0,99.625,0.375,0.0,0.0,0.0,61440.0,177.0,329.0,0.0,0.0,175.0,297.0,1462879906.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,292.0,1462879907.556
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,152.0,297.0,1462879908.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,279.0,1462879909.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,463.0,487.0,0.0,0.0,146.0,284.0,1462879910.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,143.0,282.0,1462879911.556
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,113.0,329.0,0.0,0.0,161.0,311.0,1462879912.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,152.0,291.0,1462879913.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,135.0,262.0,1462879914.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,297.0,1462879915.556
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,160.0,310.0,1462879916.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,146.0,286.0,1462879917.556
0.0,0.0,99.376,0.624,0.0,0.0,0.0,53248.0,177.0,329.0,0.0,0.0,152.0,286.0,1462879918.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,293.0,1462879919.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,150.0,289.0,1462879920.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,148.0,294.0,1462879921.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,289.0,1462879922.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,146.0,286.0,1462879923.556
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,156.0,305.0,1462879924.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,154.0,301.0,1462879925.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,147.0,282.0,1462879926.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,284.0,1462879927.556
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,158.0,305.0,1462879928.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,142.0,279.0,1462879929.556
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,153.0,286.0,1462879930.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,152.0,294.0,1462879931.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,156.0,300.0,1462879932.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,145.0,286.0,1462879933.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,148.0,285.0,1462879934.556
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,148.0,288.0,1462879935.556
0.0,0.0,99.375,0.625,0.0,0.0,0.0,36864.0,241.0,329.0,0.0,0.0,178.0,317.0,1462879936.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,153.0,293.0,1462879937.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,141.0,280.0,1462879938.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,143.0,276.0,1462879939.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,156.0,306.0,1462879940.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,226.0,888.0,0.0,0.0,158.0,300.0,1462879941.556
0.0,0.0,99.750,0.250,0.0,0.0,0.0,4096.0,241.0,329.0,0.0,0.0,150.0,283.0,1462879942.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,292.0,1462879943.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,153.0,298.0,1462879944.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,288.0,1462879945.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,289.0,1462879946.556
0.0,0.0,99.501,0.499,0.0,0.0,0.0,65536.0,226.0,888.0,0.0,0.0,179.0,303.0,1462879947.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,150.0,293.0,1462879948.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,155.0,294.0,1462879949.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,140.0,273.0,1462879950.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,286.0,1462879951.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,160.0,308.0,1462879952.556
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,156.0,302.0,1462879953.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,143.0,273.0,1462879954.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,157.0,306.0,1462879955.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,153.0,301.0,1462879956.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,291.0,1462879957.556
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,290.0,1462879958.556
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,153.0,298.0,1462879959.556
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,292.0,1462879960.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,293.0,1462879961.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,148.0,285.0,1462879962.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,141.0,280.0,1462879963.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,157.0,305.0,1462879964.556
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,154.0,302.0,1462879965.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,143.0,277.0,1462879966.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,177.0,329.0,0.0,0.0,168.0,299.0,1462879967.556
0.0,0.0,96.366,3.634,0.0,0.0,737280.0,0.0,226.0,888.0,0.0,0.0,317.0,521.0,1462879968.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,779.0,471.0,0.0,0.0,147.0,277.0,1462879969.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,152.0,289.0,1462879970.556
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,482.0,888.0,0.0,0.0,159.0,296.0,1462879971.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,497.0,329.0,0.0,0.0,163.0,306.0,1462879972.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,561.0,329.0,0.0,0.0,156.0,294.0,1462879973.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,146.0,273.0,1462879974.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,153.0,291.0,1462879975.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,164.0,315.0,1462879976.556
0.125,0.0,99.625,0.250,0.0,0.0,0.0,49152.0,482.0,888.0,0.0,0.0,168.0,299.0,1462879977.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,141.0,270.0,1462879978.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,290.0,1462879979.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,149.0,293.0,1462879980.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,288.0,1462879981.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,154.0,291.0,1462879982.556
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,418.0,888.0,0.0,0.0,154.0,297.0,1462879983.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,289.0,1462879984.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,154.0,299.0,1462879985.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,144.0,282.0,1462879986.556
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,290.0,1462879987.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,157.0,305.0,1462879988.556
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,151.0,291.0,1462879989.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,142.0,273.0,1462879990.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,151.0,290.0,1462879991.556
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,157.0,304.0,1462879992.556
