"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_200000000.csv",,,,"Date:","31 Jan 2016 11:05:28 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
52.333,6.053,41.614,0.0,0.0,0.0,0.0,819200.0,438444.0,5759254.0,0.0,0.0,5145.0,4305.0,1454238221.463
89.084,4.642,6.274,0.0,0.0,0.0,0.0,557056.0,16804.0,298326.0,0.0,0.0,3790.0,2860.0,1454238222.463
95.0,4.750,0.0,0.0,0.0,0.250,0.0,0.0,23079.0,24751.0,0.0,0.0,3343.0,2621.0,1454238223.463
95.630,4.120,0.250,0.0,0.0,0.0,0.0,0.0,10106.0,9292.0,0.0,0.0,3113.0,2374.0,1454238224.463
96.504,3.371,0.0,0.0,0.0,0.125,0.0,143360.0,0.0,0.0,0.0,0.0,2924.0,2619.0,1454238225.463
95.865,4.135,0.0,0.0,0.0,0.0,0.0,0.0,26768.0,23944.0,0.0,0.0,2872.0,5771.0,1454238226.463
96.754,3.121,0.0,0.0,0.0,0.125,0.0,184320.0,13698.0,8049.0,0.0,0.0,3073.0,3097.0,1454238227.463
93.108,6.391,0.376,0.0,0.0,0.125,0.0,4096.0,351894.0,14391.0,0.0,0.0,3514.0,4435.0,1454238228.463
96.005,3.121,0.125,0.0,0.0,0.749,24576.0,0.0,6615709.0,42641.0,0.0,0.0,5552.0,5162.0,1454238229.463
81.211,11.602,4.540,0.757,0.0,1.892,147456.0,4202496.0,0.0,0.0,0.0,0.0,10943.0,9262.0,1454238230.463
64.149,12.548,19.846,2.049,0.0,1.408,172032.0,3637248.0,83242071.0,3463382.0,0.0,0.0,18518.0,13833.0,1454238231.462
81.098,6.130,10.600,0.383,0.0,1.788,106496.0,790528.0,39892724.0,2591682.0,0.0,0.0,11645.0,9079.0,1454238232.463
91.875,6.875,0.0,0.0,0.0,1.250,135168.0,4096.0,33801927.0,173808.0,0.0,0.0,9608.0,6107.0,1454238233.463
92.500,6.375,0.125,0.0,0.0,1.0,24576.0,0.0,0.0,0.0,0.0,0.0,7777.0,5320.0,1454238234.463
94.243,5.507,0.125,0.0,0.0,0.125,0.0,180224.0,30127666.0,162673.0,0.0,0.0,3968.0,7582.0,1454238235.463
94.0,5.0,0.0,0.0,0.0,1.0,135168.0,0.0,13690001.0,79266.0,0.0,0.0,8287.0,8064.0,1454238236.463
94.486,5.013,0.0,0.0,0.0,0.501,8192.0,217088.0,20921957.0,105385.0,0.0,0.0,5368.0,4059.0,1454238237.463
94.881,4.869,0.125,0.0,0.0,0.125,0.0,4096.0,28484.0,24803.0,0.0,0.0,3379.0,5668.0,1454238238.463
93.225,6.148,0.627,0.0,0.0,0.0,0.0,0.0,353445.0,26168.0,0.0,0.0,2899.0,2379.0,1454238239.462
89.724,7.769,2.381,0.0,0.0,0.125,0.0,2019328.0,18125.0,17861.0,0.0,0.0,3749.0,5401.0,1454238240.463
77.889,4.774,17.211,0.0,0.0,0.126,4096.0,2383872.0,383589.0,2413217.0,0.0,0.0,5509.0,5457.0,1454238241.463
55.767,6.717,37.009,0.253,0.0,0.253,0.0,2945024.0,44837.0,2493276.0,0.0,0.0,5415.0,4180.0,1454238242.463
89.586,5.521,4.768,0.0,0.0,0.125,0.0,4096.0,11237.0,294808.0,0.0,0.0,3908.0,2777.0,1454238243.463
93.625,5.875,0.375,0.0,0.0,0.125,0.0,0.0,14196.0,6140.0,0.0,0.0,3205.0,2493.0,1454238244.463
95.494,4.506,0.0,0.0,0.0,0.0,0.0,512000.0,24930.0,18693.0,0.0,0.0,3148.0,2395.0,1454238245.463
95.620,4.380,0.0,0.0,0.0,0.0,0.0,0.0,14616.0,24200.0,0.0,0.0,3108.0,2901.0,1454238246.463
95.630,3.995,0.375,0.0,0.0,0.0,0.0,339968.0,0.0,0.0,0.0,0.0,3004.0,2571.0,1454238247.463
95.750,4.125,0.0,0.0,0.0,0.125,0.0,4096.0,26453.0,23601.0,0.0,0.0,3098.0,4152.0,1454238248.463
93.617,5.882,0.375,0.0,0.0,0.125,0.0,0.0,353999.0,17913.0,0.0,0.0,2990.0,2995.0,1454238249.463
94.088,5.031,0.881,0.0,0.0,0.0,0.0,2039808.0,14910.0,6246.0,0.0,0.0,3444.0,4980.0,1454238250.463
75.819,6.297,17.632,0.0,0.0,0.252,0.0,1826816.0,0.0,0.0,0.0,0.0,3894.0,3717.0,1454238251.463
48.359,6.692,44.318,0.505,0.0,0.126,0.0,2338816.0,428885.0,3748978.0,0.0,0.0,6113.0,6698.0,1454238252.463
75.219,5.882,18.398,0.375,0.0,0.125,0.0,1101824.0,56009.0,1467364.0,0.0,0.0,3764.0,2503.0,1454238253.463
92.732,6.266,0.251,0.0,0.0,0.752,20480.0,0.0,3786460.0,41932.0,0.0,0.0,6692.0,4922.0,1454238254.463
92.974,5.521,0.251,0.0,0.0,1.255,86016.0,172032.0,32546709.0,181006.0,0.0,0.0,9659.0,6846.0,1454238255.463
93.500,5.750,0.0,0.0,0.0,0.750,4096.0,1613824.0,22145436.0,121396.0,0.0,0.0,6913.0,4007.0,1454238256.463
94.994,3.630,0.125,0.0,0.0,1.252,0.0,368640.0,30265841.0,167243.0,0.0,0.0,8619.0,4353.0,1454238257.463
93.250,5.250,0.625,0.0,0.0,0.875,0.0,4096.0,43541791.0,297099.0,0.0,0.0,8772.0,3888.0,1454238258.463
90.738,7.384,1.001,0.0,0.0,0.876,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,6225.0,1454238259.463
95.614,2.757,1.504,0.0,0.0,0.125,0.0,5492736.0,33403041.0,264626.0,0.0,0.0,3433.0,5092.0,1454238260.463
72.739,6.784,20.352,0.0,0.0,0.126,0.0,1118208.0,0.0,0.0,0.0,0.0,3856.0,4436.0,1454238261.463
20.0,4.277,75.346,0.126,0.0,0.252,12288.0,3014656.0,606358.0,3235771.0,0.0,0.0,4322.0,5192.0,1454238262.463
53.342,3.153,43.127,0.126,0.0,0.252,0.0,1716224.0,36905.0,2003273.0,0.0,0.0,4855.0,2854.0,1454238263.463
92.491,6.383,0.876,0.0,0.0,0.250,0.0,0.0,300364.0,18716.0,0.0,0.0,4077.0,3344.0,1454238264.463
94.147,4.857,0.996,0.0,0.0,0.0,0.0,1245184.0,11922.0,5967.0,0.0,0.0,3784.0,2195.0,1454238265.467
96.217,3.657,0.126,0.0,0.0,0.0,0.0,0.0,13548.0,15555.0,0.0,0.0,3157.0,2795.0,1454238266.463
93.711,4.025,2.138,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3301.0,3311.0,1454238267.463
94.875,4.500,0.500,0.0,0.0,0.125,0.0,413696.0,703457.0,36021.0,0.0,0.0,3830.0,4845.0,1454238268.463
93.633,4.744,1.498,0.0,0.0,0.125,0.0,0.0,352652.0,23040.0,0.0,0.0,3003.0,2346.0,1454238269.463
71.554,6.642,20.050,1.629,0.0,0.125,0.0,16080896.0,26467.0,300926.0,0.0,0.0,4318.0,6078.0,1454238270.463
60.936,3.034,30.847,4.804,0.0,0.379,0.0,100139008.0,376562.0,2305040.0,0.0,0.0,4857.0,4591.0,1454238271.463
36.809,5.151,48.995,8.920,0.0,0.126,0.0,102760448.0,0.0,0.0,0.0,0.0,4959.0,3244.0,1454238272.463
69.609,3.783,13.619,12.863,0.0,0.126,0.0,89563136.0,55985.0,2585229.0,0.0,0.0,3388.0,2459.0,1454238273.463
91.583,5.528,2.764,0.0,0.0,0.126,0.0,46522368.0,117859.0,14260.0,0.0,0.0,3861.0,2372.0,1454238274.463
96.120,3.004,0.626,0.0,0.0,0.250,0.0,0.0,205264.0,9664.0,0.0,0.0,3488.0,2541.0,1454238275.463
96.120,3.755,0.125,0.0,0.0,0.0,0.0,0.0,399706.0,30002.0,0.0,0.0,3318.0,3036.0,1454238276.463
93.367,6.258,0.375,0.0,0.0,0.0,0.0,0.0,100626.0,6972.0,0.0,0.0,3339.0,2766.0,1454238277.463
95.250,4.250,0.250,0.0,0.0,0.250,0.0,806912.0,0.0,0.0,0.0,0.0,3344.0,4684.0,1454238278.463
94.347,3.518,2.010,0.0,0.0,0.126,4096.0,917504.0,381132.0,807445.0,0.0,0.0,3899.0,4572.0,1454238279.463
67.547,5.660,26.792,0.0,0.0,0.0,4096.0,1814528.0,383727.0,1641582.0,0.0,0.0,3637.0,3595.0,1454238280.464
36.616,4.167,59.217,0.0,0.0,0.0,0.0,2744320.0,0.0,0.0,0.0,0.0,4461.0,4411.0,1454238281.463
58.690,4.282,37.028,0.0,0.0,0.0,0.0,0.0,343992.0,2786271.0,0.0,0.0,3900.0,2270.0,1454238282.463
92.491,5.257,2.003,0.0,0.0,0.250,0.0,1662976.0,17435.0,14919.0,0.0,0.0,4023.0,3695.0,1454238283.463
94.875,4.750,0.250,0.0,0.0,0.125,0.0,0.0,384338.0,17820.0,0.0,0.0,3527.0,2562.0,1454238284.463
95.500,4.250,0.125,0.0,0.0,0.125,0.0,0.0,18258.0,13867.0,0.0,0.0,3462.0,3018.0,1454238285.463
93.467,5.779,0.628,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3517.0,3376.0,1454238286.463
96.754,3.121,0.0,0.0,0.0,0.125,0.0,0.0,240307.0,30732.0,0.0,0.0,3172.0,4986.0,1454238287.463
89.573,5.528,4.899,0.0,0.0,0.0,4096.0,1310720.0,0.0,0.0,0.0,0.0,3829.0,4196.0,1454238288.463
75.189,8.186,16.499,0.0,0.0,0.126,0.0,1830912.0,696340.0,2299549.0,0.0,0.0,4744.0,5326.0,1454238289.462
79.899,2.149,17.952,0.0,0.0,0.0,0.0,282624.0,237087.0,345175.0,0.0,0.0,3766.0,4360.0,1454238290.463
47.494,4.637,47.870,0.0,0.0,0.0,0.0,2453504.0,42044.0,2358536.0,0.0,0.0,4584.0,3036.0,1454238291.463
85.535,3.522,10.818,0.0,0.0,0.126,0.0,0.0,400814.0,247614.0,0.0,0.0,3996.0,3029.0,1454238292.463
91.593,5.521,2.760,0.0,0.0,0.125,0.0,2310144.0,13967.0,18768.0,0.0,0.0,3833.0,2465.0,1454238293.463
97.372,2.503,0.125,0.0,0.0,0.0,0.0,0.0,121770.0,7149.0,0.0,0.0,3418.0,2259.0,1454238294.463
93.601,3.890,2.509,0.0,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,3404.0,4482.0,1454238295.463
92.704,4.654,2.516,0.0,0.0,0.126,4096.0,819200.0,341293.0,602685.0,0.0,0.0,3715.0,3370.0,1454238296.463
92.289,4.851,2.736,0.0,0.0,0.124,0.0,0.0,246443.0,316421.0,0.0,0.0,3232.0,2984.0,1454238297.467
84.010,7.487,8.503,0.0,0.0,0.0,0.0,1396736.0,112707.0,8964.0,0.0,0.0,3665.0,4121.0,1454238298.462
87.500,3.500,8.750,0.0,0.0,0.250,4096.0,1650688.0,0.0,0.0,0.0,0.0,4338.0,3954.0,1454238299.464
37.753,5.051,56.944,0.0,0.0,0.253,0.0,2756608.0,792290.0,2664313.0,0.0,0.0,3852.0,4444.0,1454238300.463
65.332,3.880,30.788,0.0,0.0,0.0,0.0,0.0,36999.0,1716868.0,0.0,0.0,3277.0,2429.0,1454238301.463
93.099,6.399,0.502,0.0,0.0,0.0,0.0,0.0,125102.0,7757.0,0.0,0.0,4166.0,3423.0,1454238302.463
95.865,3.759,0.251,0.0,0.0,0.125,0.0,6819840.0,21147.0,15226.0,0.0,0.0,3427.0,3234.0,1454238303.463
95.119,4.255,0.375,0.0,0.0,0.250,0.0,925696.0,291372.0,290085.0,0.0,0.0,3772.0,3885.0,1454238304.463
88.959,3.262,7.779,0.0,0.0,0.0,0.0,0.0,24084.0,605976.0,0.0,0.0,3001.0,2050.0,1454238305.463
90.715,6.274,2.886,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,3821.0,1454238306.463
90.566,8.050,1.258,0.0,0.0,0.126,0.0,94208.0,268344.0,30828.0,0.0,0.0,3765.0,4868.0,1454238307.463
88.065,3.141,8.543,0.0,0.0,0.251,12288.0,2236416.0,0.0,0.0,0.0,0.0,3885.0,3235.0,1454238308.463
69.912,6.195,23.641,0.0,0.0,0.253,0.0,2744320.0,759421.0,1767294.0,0.0,0.0,5283.0,4676.0,1454238309.463
67.844,4.035,28.121,0.0,0.0,0.0,0.0,0.0,50846.0,2596110.0,0.0,0.0,3989.0,2684.0,1454238310.463
88.176,5.786,5.786,0.0,0.0,0.252,0.0,0.0,406531.0,18566.0,0.0,0.0,3863.0,3638.0,1454238311.463
95.614,3.509,0.752,0.0,0.0,0.125,0.0,917504.0,0.0,0.0,0.0,0.0,3597.0,3313.0,1454238312.463
92.075,4.780,3.019,0.0,0.0,0.126,0.0,1998848.0,40756.0,887599.0,0.0,0.0,4180.0,2521.0,1454238313.463
89.888,6.242,3.620,0.0,0.0,0.250,0.0,0.0,243303.0,13137.0,0.0,0.0,3330.0,2702.0,1454238314.463
95.745,3.504,0.626,0.0,0.0,0.125,0.0,0.0,21037.0,14334.0,0.0,0.0,3484.0,6164.0,1454238315.463
76.478,6.415,16.730,0.126,0.0,0.252,24576.0,1822720.0,486452.0,21329.0,0.0,0.0,4627.0,3932.0,1454238316.463
86.575,4.266,8.908,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3559.0,2993.0,1454238317.463
88.442,3.141,8.166,0.0,0.0,0.251,4096.0,2637824.0,788723.0,1775063.0,0.0,0.0,4740.0,5546.0,1454238318.463
63.118,6.464,30.292,0.0,0.0,0.127,0.0,823296.0,145542.0,1834760.0,0.0,0.0,3961.0,3123.0,1454238319.463
85.069,4.015,10.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472.0,3791.0,1454238320.463
85.678,5.025,9.045,0.0,0.0,0.251,0.0,913408.0,352060.0,801396.0,0.0,0.0,3951.0,2820.0,1454238321.463
91.698,7.044,1.132,0.0,0.0,0.126,0.0,0.0,254854.0,880556.0,0.0,0.0,4099.0,2735.0,1454238322.463
96.120,3.129,0.751,0.0,0.0,0.0,0.0,1908736.0,20597.0,13459.0,0.0,0.0,3390.0,3933.0,1454238323.463
94.598,4.523,0.628,0.0,0.0,0.251,8192.0,1839104.0,385620.0,14607.0,0.0,0.0,4287.0,5138.0,1454238324.463
76.855,3.899,19.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3631.0,3099.0,1454238325.463
91.457,7.663,0.628,0.0,0.0,0.251,0.0,0.0,686970.0,1766770.0,0.0,0.0,3316.0,2649.0,1454238326.463
96.120,3.254,0.501,0.0,0.0,0.125,0.0,294912.0,18961.0,19473.0,0.0,0.0,3533.0,4660.0,1454238327.463
67.128,9.068,23.300,0.252,0.0,0.252,4096.0,3530752.0,0.0,0.0,0.0,0.0,7247.0,3934.0,1454238328.463
82.915,4.397,12.060,0.377,0.0,0.251,8192.0,909312.0,165292.0,2596061.0,0.0,0.0,3745.0,3996.0,1454238329.463
79.267,6.448,14.159,0.0,0.0,0.126,0.0,0.0,31759.0,871631.0,0.0,0.0,4796.0,3537.0,1454238330.463
96.621,3.004,0.250,0.0,0.0,0.125,0.0,0.0,245245.0,18258.0,0.0,0.0,3789.0,2611.0,1454238331.463
89.125,5.0,5.750,0.0,0.0,0.125,4096.0,1839104.0,487478.0,20764.0,0.0,0.0,4628.0,4116.0,1454238332.463
93.190,5.170,1.387,0.0,0.0,0.252,0.0,2019328.0,326716.0,1759551.0,0.0,0.0,3519.0,2841.0,1454238333.463
93.844,4.899,1.256,0.0,0.0,0.0,0.0,0.0,13162.0,17082.0,0.0,0.0,3514.0,2766.0,1454238334.463
91.321,6.415,2.138,0.0,0.0,0.126,0.0,0.0,244398.0,15694.0,0.0,0.0,3489.0,2941.0,1454238335.463
97.0,2.625,0.250,0.0,0.0,0.125,0.0,0.0,128334.0,12174.0,0.0,0.0,3274.0,3725.0,1454238336.462
76.226,6.038,17.484,0.0,0.0,0.252,20480.0,2568192.0,0.0,0.0,0.0,0.0,4327.0,4448.0,1454238337.462
50.877,2.256,45.865,1.003,0.0,0.0,4096.0,2478080.0,169794.0,2597294.0,0.0,0.0,2985.0,2670.0,1454238338.463
71.808,6.448,21.492,0.0,0.0,0.253,0.0,0.0,270319.0,889189.0,0.0,0.0,4945.0,3968.0,1454238339.463
95.995,3.504,0.375,0.0,0.0,0.125,4096.0,192512.0,682972.0,30517.0,0.0,0.0,3642.0,4229.0,1454238340.463
81.290,5.942,12.642,0.0,0.0,0.126,4096.0,1638400.0,19106.0,210713.0,0.0,0.0,4137.0,2910.0,1454238341.463
94.500,4.500,0.750,0.0,0.0,0.250,0.0,0.0,135449.0,1546145.0,0.0,0.0,3155.0,3266.0,1454238342.463
93.860,4.762,1.378,0.0,0.0,0.0,0.0,811008.0,0.0,0.0,0.0,0.0,3024.0,2697.0,1454238343.463
92.777,6.974,0.249,0.0,0.0,0.0,0.0,0.0,34374.0,21813.0,0.0,0.0,3433.0,3447.0,1454238344.463
96.977,2.393,0.504,0.0,0.0,0.126,0.0,0.0,346091.0,10631.0,0.0,0.0,3170.0,2457.0,1454238345.462
91.332,6.407,2.010,0.0,0.0,0.251,0.0,2498560.0,76832.0,21985.0,0.0,0.0,4513.0,8575.0,1454238346.463
55.514,3.133,41.228,0.125,0.0,0.0,4096.0,1081344.0,0.0,0.0,0.0,0.0,4170.0,3955.0,1454238347.463
63.033,4.386,32.456,0.0,0.0,0.125,0.0,1925120.0,1042916.0,3500187.0,0.0,0.0,3323.0,3144.0,1454238348.463
78.015,4.146,17.588,0.0,0.0,0.251,0.0,1650688.0,8283.0,5732.0,0.0,0.0,4928.0,4163.0,1454238349.463
91.615,5.632,2.503,0.0,0.0,0.250,0.0,176128.0,42958.0,1729052.0,0.0,0.0,3890.0,2984.0,1454238350.463
95.238,4.135,0.627,0.0,0.0,0.0,0.0,0.0,14569.0,8715.0,0.0,0.0,3463.0,2192.0,1454238351.463
97.372,2.628,0.0,0.0,0.0,0.0,0.0,0.0,98870.0,6285.0,0.0,0.0,3132.0,3527.0,1454238352.463
95.500,3.875,0.500,0.0,0.0,0.125,0.0,1499136.0,17215.0,9331.0,0.0,0.0,3664.0,3335.0,1454238353.463
92.346,6.650,1.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3275.0,2913.0,1454238354.463
95.494,3.504,0.876,0.0,0.0,0.125,0.0,0.0,1041199.0,45172.0,0.0,0.0,3413.0,5158.0,1454238355.463
60.303,5.563,33.628,0.253,0.0,0.253,8192.0,2588672.0,132856.0,132548.0,0.0,0.0,4742.0,5171.0,1454238356.463
48.436,4.506,46.934,0.0,0.0,0.125,4096.0,1900544.0,269173.0,2600534.0,0.0,0.0,4641.0,5046.0,1454238357.463
69.270,5.542,24.937,0.126,0.0,0.126,0.0,2199552.0,42966.0,1634397.0,0.0,0.0,5014.0,2962.0,1454238358.463
92.965,4.523,2.513,0.0,0.0,0.0,0.0,86016.0,25755.0,864927.0,0.0,0.0,4366.0,2275.0,1454238359.463
90.416,5.044,4.540,0.0,0.0,0.0,0.0,0.0,12942.0,6324.0,0.0,0.0,4185.0,2678.0,1454238360.463
97.121,2.753,0.125,0.0,0.0,0.0,0.0,0.0,15437.0,10098.0,0.0,0.0,3420.0,4600.0,1454238361.463
95.990,3.634,0.376,0.0,0.0,0.0,0.0,0.0,298369.0,17355.0,0.0,0.0,3254.0,2926.0,1454238362.463
86.809,8.794,4.146,0.0,0.0,0.251,0.0,1052672.0,513203.0,41053.0,0.0,0.0,3773.0,3293.0,1454238363.463
98.125,1.875,0.0,0.0,0.0,0.0,0.0,0.0,340919.0,8407.0,0.0,0.0,3018.0,3637.0,1454238364.463
62.406,5.639,31.830,0.0,0.0,0.125,0.0,3305472.0,21654.0,17818.0,0.0,0.0,4606.0,7526.0,1454238365.463
41.332,3.643,54.899,0.126,0.0,0.0,4096.0,352256.0,0.0,0.0,0.0,0.0,2051.0,1717.0,1454238366.463
59.371,6.541,33.962,0.0,0.0,0.126,0.0,1650688.0,287629.0,3468110.0,0.0,0.0,6949.0,6124.0,1454238367.463
88.959,4.768,6.148,0.125,0.0,0.0,4096.0,1589248.0,43638.0,1732547.0,0.0,0.0,3678.0,2754.0,1454238368.463
95.750,3.875,0.125,0.0,0.0,0.250,0.0,856064.0,307725.0,19596.0,0.0,0.0,3778.0,2557.0,1454238369.462
94.361,4.010,1.504,0.0,0.0,0.125,0.0,0.0,391159.0,21757.0,0.0,0.0,3150.0,2163.0,1454238370.463
97.372,2.503,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033.0,4261.0,1454238371.463
95.363,3.885,0.627,0.0,0.0,0.125,0.0,0.0,124457.0,30565.0,0.0,0.0,3219.0,2344.0,1454238372.463
88.250,8.250,3.375,0.0,0.0,0.125,0.0,700416.0,243699.0,13889.0,0.0,0.0,3694.0,4073.0,1454238373.463
96.241,2.506,1.253,0.0,0.0,0.0,0.0,0.0,342528.0,20960.0,0.0,0.0,3082.0,4038.0,1454238374.463
56.462,6.399,36.763,0.0,0.0,0.376,4096.0,3473408.0,346020.0,223965.0,0.0,0.0,5378.0,5712.0,1454238375.463
27.604,4.517,67.880,0.0,0.0,0.0,4096.0,2002944.0,528027.0,3460924.0,0.0,0.0,4522.0,3919.0,1454238376.463
78.715,3.652,17.632,0.0,0.0,0.0,0.0,0.0,48397.0,1554703.0,0.0,0.0,3965.0,2589.0,1454238377.463
94.618,5.131,0.250,0.0,0.0,0.0,0.0,552960.0,381569.0,17349.0,0.0,0.0,3877.0,2518.0,1454238378.463
94.843,4.151,0.755,0.0,0.0,0.252,0.0,1167360.0,8712.0,6747.0,0.0,0.0,3725.0,2649.0,1454238379.463
95.755,3.995,0.125,0.0,0.0,0.125,0.0,0.0,18892.0,20993.0,0.0,0.0,3065.0,6127.0,1454238380.463
96.245,3.504,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2883.0,2274.0,1454238381.463
95.101,3.894,0.754,0.0,0.0,0.251,0.0,0.0,25612.0,14952.0,0.0,0.0,3644.0,4522.0,1454238382.463
89.223,5.639,5.138,0.0,0.0,0.0,0.0,229376.0,472912.0,23969.0,0.0,0.0,3159.0,2618.0,1454238383.463
81.006,5.912,12.956,0.0,0.0,0.126,4096.0,4222976.0,0.0,0.0,0.0,0.0,4452.0,5767.0,1454238384.463
23.471,5.243,71.161,0.0,0.0,0.125,12288.0,2019328.0,674159.0,3490420.0,0.0,0.0,4440.0,5197.0,1454238385.463
68.852,4.666,26.482,0.0,0.0,0.0,4096.0,176128.0,243619.0,1749478.0,0.0,0.0,4806.0,3255.0,1454238386.463
94.862,4.762,0.376,0.0,0.0,0.0,0.0,0.0,205154.0,25302.0,0.0,0.0,3956.0,2808.0,1454238387.463
94.236,4.762,0.877,0.0,0.0,0.125,0.0,569344.0,9480.0,5650.0,0.0,0.0,3207.0,2238.0,1454238388.463
94.862,4.511,0.501,0.0,0.0,0.125,0.0,1105920.0,18379.0,10632.0,0.0,0.0,3298.0,2926.0,1454238389.463
95.369,4.380,0.250,0.0,0.0,0.0,0.0,0.0,14742.0,10159.0,0.0,0.0,3022.0,4396.0,1454238390.463
95.990,3.509,0.376,0.0,0.0,0.125,0.0,0.0,292909.0,11251.0,0.0,0.0,3624.0,3841.0,1454238391.463
89.560,6.918,3.270,0.0,0.0,0.252,0.0,0.0,473666.0,27784.0,0.0,0.0,3160.0,2573.0,1454238392.463
78.750,5.750,14.125,1.250,0.0,0.125,0.0,3239936.0,117320.0,18795.0,0.0,0.0,4491.0,6497.0,1454238393.463
38.481,3.671,57.468,0.380,0.0,0.0,0.0,2449408.0,660454.0,3449441.0,0.0,0.0,3502.0,3697.0,1454238394.463
45.340,4.912,49.622,0.0,0.0,0.126,0.0,348160.0,44979.0,1749914.0,0.0,0.0,4824.0,3617.0,1454238395.463
86.146,4.030,9.824,0.0,0.0,0.0,0.0,0.0,8524.0,4936.0,0.0,0.0,3387.0,2506.0,1454238396.463
93.484,6.266,0.125,0.0,0.0,0.125,0.0,0.0,19219.0,12080.0,0.0,0.0,3535.0,2706.0,1454238397.463
96.0,3.500,0.375,0.0,0.0,0.125,0.0,466944.0,297463.0,13852.0,0.0,0.0,3222.0,2178.0,1454238398.463
97.375,2.500,0.0,0.0,0.0,0.125,0.0,1171456.0,13802.0,15938.0,0.0,0.0,3245.0,4377.0,1454238399.463
95.620,3.630,0.751,0.0,0.0,0.0,0.0,0.0,10249.0,5490.0,0.0,0.0,3017.0,2428.0,1454238400.463
91.865,7.509,0.375,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,4056.0,1454238401.463
96.746,1.752,1.377,0.0,0.0,0.125,0.0,0.0,983042.0,53043.0,0.0,0.0,3317.0,4376.0,1454238402.463
59.698,6.801,32.872,0.504,0.0,0.126,0.0,3424256.0,240953.0,202416.0,0.0,0.0,4270.0,5251.0,1454238403.463
33.586,5.177,57.955,3.030,0.0,0.253,8192.0,2715648.0,53860.0,3248413.0,0.0,0.0,6383.0,5785.0,1454238404.463
78.141,4.020,17.839,0.0,0.0,0.0,0.0,356352.0,333159.0,1748957.0,0.0,0.0,4122.0,2558.0,1454238405.463
94.987,4.887,0.125,0.0,0.0,0.0,0.0,0.0,10173.0,4847.0,0.0,0.0,3725.0,2546.0,1454238406.463
94.250,4.125,1.500,0.0,0.0,0.125,0.0,0.0,12905.0,14167.0,0.0,0.0,3378.0,2294.0,1454238407.463
96.621,3.379,0.0,0.0,0.0,0.0,0.0,466944.0,12477.0,7546.0,0.0,0.0,3393.0,4388.0,1454238408.463
96.370,3.504,0.125,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,3111.0,4522.0,1454238409.463
94.354,4.391,1.255,0.0,0.0,0.0,0.0,0.0,412644.0,37610.0,0.0,0.0,3288.0,3883.0,1454238410.463
88.651,6.305,4.918,0.0,0.0,0.126,0.0,0.0,465714.0,18646.0,0.0,0.0,3388.0,2797.0,1454238411.463
79.020,4.899,15.955,0.0,0.0,0.126,8192.0,2584576.0,336986.0,24839.0,0.0,0.0,4657.0,6939.0,1454238412.463
23.744,3.392,71.608,1.005,0.0,0.251,0.0,2686976.0,238432.0,3563855.0,0.0,0.0,3370.0,4205.0,1454238413.463
75.189,5.290,19.270,0.126,0.0,0.126,0.0,888832.0,38512.0,1643853.0,0.0,0.0,4810.0,2823.0,1454238414.463
94.612,4.511,0.877,0.0,0.0,0.0,0.0,0.0,12331.0,4986.0,0.0,0.0,3643.0,2655.0,1454238415.463
94.486,5.138,0.376,0.0,0.0,0.0,0.0,0.0,23318.0,17256.0,0.0,0.0,3770.0,2458.0,1454238416.463
95.506,3.870,0.499,0.0,0.0,0.125,0.0,0.0,393963.0,11838.0,0.0,0.0,3214.0,2187.0,1454238417.463
95.870,3.880,0.250,0.0,0.0,0.0,0.0,421888.0,0.0,0.0,0.0,0.0,3077.0,4972.0,1454238418.463
94.856,4.642,0.376,0.0,0.0,0.125,0.0,1875968.0,32844.0,28257.0,0.0,0.0,3572.0,3349.0,1454238419.463
89.837,7.277,2.635,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3276.0,2678.0,1454238420.463
85.571,5.144,9.034,0.0,0.0,0.251,0.0,2252800.0,777058.0,43817.0,0.0,0.0,4154.0,5827.0,1454238421.463
40.796,3.358,55.473,0.124,0.0,0.249,4096.0,2527232.0,276506.0,3451284.0,0.0,0.0,4085.0,4343.0,1454238422.463
