"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_24_100_teratest_f2b1fe71-4190-4e1b-8824-a6d3575d8e29.csv",,,,"Date:","04 May 2016 07:08:30 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
38.742,3.019,30.189,27.925,0.0,0.126,29380608.0,59097088.0,3086.0,5936.0,0.0,331776.0,1849.0,1646.0,1462339164.026
27.446,3.558,39.517,29.352,0.0,0.127,4096.0,85032960.0,0.0,0.0,0.0,0.0,1590.0,1372.0,1462339165.026
17.784,3.351,27.964,50.902,0.0,0.0,0.0,96813056.0,2961.0,10917.0,0.0,352256.0,1463.0,1320.0,1462339166.026
19.376,7.282,29.389,43.433,0.0,0.520,118784.0,49950720.0,4338.0,6624.0,114688.0,94208.0,4220.0,2576.0,1462339167.026
37.724,7.417,29.412,24.041,0.0,1.407,94208.0,77070336.0,892322.0,101607853.0,20480.0,0.0,10649.0,4829.0,1462339168.026
51.970,6.861,20.076,20.966,0.0,0.127,0.0,99614720.0,150667.0,20101098.0,0.0,0.0,2852.0,1928.0,1462339169.026
53.827,5.995,20.408,19.515,0.0,0.255,81920.0,74973184.0,0.0,0.0,0.0,0.0,2721.0,1620.0,1462339170.026
43.199,8.942,29.975,17.632,0.0,0.252,139264.0,73924608.0,6794.0,11772.0,94208.0,0.0,2298.0,2026.0,1462339171.026
63.854,10.076,13.350,11.209,0.0,1.511,65536.0,93847552.0,253076.0,12019343.0,65536.0,0.0,8822.0,3577.0,1462339172.026
47.268,9.276,32.783,8.513,0.0,2.160,94208.0,63438848.0,870286.0,109406127.0,65536.0,0.0,13126.0,5794.0,1462339173.026
72.556,7.769,14.912,4.511,0.0,0.251,30785536.0,53731328.0,205746.0,24135388.0,0.0,0.0,3641.0,3410.0,1462339174.026
44.095,4.397,42.337,8.668,0.0,0.503,49680384.0,23810048.0,0.0,0.0,0.0,0.0,4046.0,4427.0,1462339175.026
76.574,8.564,10.202,3.526,0.0,1.134,14811136.0,72347648.0,36833004.0,384776.0,0.0,0.0,12314.0,10214.0,1462339176.026
65.370,10.540,17.566,5.521,0.0,1.004,237568.0,71303168.0,1567.0,3997.0,233472.0,0.0,5477.0,3606.0,1462339177.026
33.376,11.338,39.618,13.121,0.0,2.548,6590464.0,54001664.0,1018220.0,96293457.0,192512.0,0.0,14771.0,7724.0,1462339178.026
41.730,6.361,33.842,15.522,0.0,2.545,69738496.0,17301504.0,37804416.0,114902948.0,12288.0,0.0,16453.0,9942.0,1462339179.026
74.307,5.542,9.572,7.053,0.0,3.526,80392192.0,9752576.0,1094161.0,100407352.0,32768.0,0.0,16251.0,5468.0,1462339180.026
83.375,4.408,7.683,1.763,0.0,2.771,10625024.0,71565312.0,0.0,0.0,32768.0,0.0,10783.0,3306.0,1462339181.026
90.955,5.402,2.889,0.503,0.0,0.251,65536.0,76021760.0,991110.0,126642467.0,32768.0,0.0,3275.0,1824.0,1462339182.026
81.203,7.895,7.644,2.882,0.0,0.376,24793088.0,55574528.0,5718.0,5862.0,0.0,0.0,3528.0,2266.0,1462339183.026
83.438,4.893,6.399,4.517,0.0,0.753,81756160.0,2097152.0,5861.0,6730.0,0.0,0.0,5999.0,5832.0,1462339184.026
56.274,5.957,23.194,12.928,0.0,1.648,85590016.0,0.0,0.0,0.0,0.0,0.0,13927.0,10957.0,1462339185.026
43.054,1.752,32.040,22.904,0.0,0.250,51183616.0,19030016.0,36885530.0,478858.0,0.0,0.0,1761.0,1354.0,1462339186.026
69.609,5.675,16.267,8.197,0.0,0.252,56524800.0,13631488.0,2164.0,5968.0,0.0,0.0,3120.0,3143.0,1462339187.026
42.481,4.261,25.188,27.820,0.0,0.251,88625152.0,0.0,1937.0,5328.0,0.0,0.0,2243.0,1780.0,1462339188.026
50.188,4.266,19.448,25.972,0.0,0.125,83099648.0,0.0,948.0,2872.0,0.0,0.0,2122.0,1590.0,1462339189.026
62.814,4.397,13.191,19.347,0.0,0.251,69730304.0,5242880.0,1692.0,5968.0,0.0,0.0,2261.0,1448.0,1462339190.026
75.189,5.416,13.098,5.164,0.0,1.134,59506688.0,12156928.0,2325496.0,27459.0,0.0,0.0,9661.0,8159.0,1462339191.026
61.470,9.379,18.124,9.886,0.0,1.141,12587008.0,77324288.0,42694436.0,489232.0,0.0,0.0,12233.0,9752.0,1462339192.026
53.141,11.055,20.477,14.573,0.0,0.754,59375616.0,20447232.0,28475973.0,369422.0,0.0,0.0,7991.0,7366.0,1462339193.026
55.934,7.576,14.520,20.581,0.0,1.389,89804800.0,0.0,19778317.0,237992.0,0.0,0.0,14267.0,12521.0,1462339194.026
66.457,4.020,16.834,12.437,0.0,0.251,77725696.0,3145728.0,17140471.0,235212.0,0.0,0.0,3451.0,2542.0,1462339195.026
61.230,7.277,22.208,9.159,0.0,0.125,18026496.0,59330560.0,1616.0,6171.0,0.0,0.0,2300.0,1521.0,1462339196.026
57.143,11.153,21.053,10.526,0.0,0.125,14155776.0,77070336.0,856.0,4729.0,0.0,4096.0,2483.0,2001.0,1462339197.026
23.058,5.013,20.927,50.752,0.0,0.251,38146048.0,38797312.0,1274.0,926.0,0.0,593920.0,1491.0,1384.0,1462339198.026
33.041,4.756,21.151,40.926,0.0,0.125,47194112.0,28311552.0,0.0,0.0,0.0,589824.0,1768.0,1659.0,1462339199.026
52.070,6.775,14.680,25.345,0.0,1.129,56795136.0,24567808.0,128844.0,11992103.0,102400.0,135168.0,5904.0,3390.0,1462339200.026
51.955,7.566,27.491,11.475,0.0,1.513,2199552.0,72253440.0,0.0,0.0,32768.0,0.0,9320.0,3533.0,1462339201.026
67.758,10.327,12.972,8.060,0.0,0.882,6291456.0,70782976.0,954035.0,121899930.0,0.0,0.0,5419.0,3506.0,1462339202.026
66.291,7.143,16.040,10.401,0.0,0.125,35405824.0,50331648.0,2368.0,5248.0,0.0,0.0,3187.0,2787.0,1462339203.026
77.456,7.305,8.564,6.675,0.0,0.0,0.0,94371840.0,2272.0,4162.0,0.0,0.0,2818.0,1974.0,1462339204.026
66.919,12.121,16.288,3.535,0.0,1.136,4096.0,88973312.0,5676740.0,52097.0,0.0,0.0,8980.0,6838.0,1462339205.026
57.143,9.273,19.549,13.158,0.0,0.877,23445504.0,41095168.0,27901887.0,357263.0,0.0,0.0,9435.0,7850.0,1462339206.026
52.065,9.387,20.526,17.397,0.0,0.626,61239296.0,15208448.0,0.0,0.0,28672.0,0.0,5390.0,4590.0,1462339207.026
49.936,9.172,27.006,11.720,0.0,2.166,10653696.0,73924608.0,4148381.0,104222136.0,32768.0,0.0,12781.0,5645.0,1462339208.026
70.529,10.453,10.076,6.927,0.0,2.015,4096.0,91226112.0,22134189.0,29819842.0,0.0,0.0,16727.0,12058.0,1462339209.026
72.396,12.296,7.905,4.642,0.0,2.760,61440.0,80019456.0,39260023.0,412996.0,61440.0,0.0,13861.0,10334.0,1462339210.026
61.160,10.088,16.772,9.332,0.0,2.648,44994560.0,25690112.0,71803378.0,72216198.0,32768.0,0.0,17018.0,13927.0,1462339211.026
72.487,6.156,15.452,3.769,0.0,2.136,26910720.0,33259520.0,0.0,0.0,40960.0,0.0,9400.0,5400.0,1462339212.026
69.571,9.343,13.510,5.808,0.0,1.768,53248.0,84934656.0,27198923.0,82289820.0,32768.0,0.0,14057.0,8869.0,1462339213.026
63.808,10.719,16.646,6.557,0.0,2.270,19202048.0,47185920.0,38045610.0,38341138.0,98304.0,0.0,13694.0,9258.0,1462339214.026
71.950,6.289,13.208,5.409,0.0,3.145,73793536.0,9437184.0,25634443.0,91431045.0,20480.0,0.0,12708.0,7729.0,1462339215.026
78.392,5.151,8.040,6.658,0.0,1.759,66461696.0,8912896.0,607508.0,99727125.0,118784.0,0.0,10421.0,4899.0,1462339216.026
85.013,4.408,7.683,1.385,0.0,1.511,14336000.0,50618368.0,301480.0,46235246.0,0.0,0.0,6997.0,2756.0,1462339217.026
67.419,6.140,23.559,2.381,0.0,0.501,45617152.0,35651584.0,268166.0,38554584.0,0.0,0.0,5176.0,2828.0,1462339218.026
43.742,4.930,39.570,11.631,0.0,0.126,66715648.0,19398656.0,682.0,2905.0,0.0,0.0,2722.0,2510.0,1462339219.026
89.625,3.500,4.750,1.750,0.0,0.375,58200064.0,23592960.0,3659.0,7490.0,0.0,0.0,3734.0,3978.0,1462339220.026
75.784,5.270,17.440,1.255,0.0,0.251,11018240.0,66260992.0,0.0,0.0,0.0,0.0,3392.0,2316.0,1462339221.026
59.446,9.572,20.907,8.690,0.0,1.385,12681216.0,60469248.0,36893407.0,318200.0,0.0,0.0,9267.0,6336.0,1462339222.026
65.322,10.719,10.214,13.745,0.0,0.0,63156224.0,528384.0,1981.0,5728.0,0.0,0.0,3517.0,3900.0,1462339223.026
52.152,10.380,16.582,19.620,0.0,1.266,73834496.0,5767168.0,0.0,0.0,0.0,0.0,8387.0,6045.0,1462339224.026
71.930,11.529,1.629,14.536,0.0,0.376,87425024.0,0.0,36889519.0,268861.0,0.0,0.0,2632.0,1556.0,1462339225.026
84.894,14.107,0.375,0.499,0.0,0.125,86376448.0,0.0,1617.0,3656.0,0.0,0.0,3008.0,2296.0,1462339226.026
78.419,10.414,4.015,7.026,0.0,0.125,19603456.0,48844800.0,0.0,0.0,0.0,1576960.0,2600.0,2128.0,1462339227.026
68.250,13.0,0.250,18.125,0.0,0.375,24379392.0,59105280.0,3163.0,10326.0,0.0,905216.0,2588.0,1841.0,1462339228.026
45.546,11.418,0.753,42.158,0.0,0.125,28573696.0,51380224.0,0.0,0.0,0.0,610304.0,2146.0,1950.0,1462339229.026
48.367,9.296,0.126,42.085,0.0,0.126,8392704.0,77938688.0,2402.0,10394.0,0.0,1282048.0,1972.0,1472.0,1462339230.026
63.057,11.210,8.917,16.688,0.0,0.127,85921792.0,3665920.0,1483.0,2502.0,0.0,53248.0,2999.0,3137.0,1462339231.026
69.018,10.579,12.091,5.919,0.0,2.393,64540672.0,4718592.0,441110.0,45731861.0,24576.0,0.0,11784.0,6004.0,1462339232.026
44.066,2.778,40.530,11.742,0.0,0.884,25022464.0,26853376.0,559867.0,90971414.0,131072.0,0.0,6178.0,3114.0,1462339233.026
44.275,3.308,27.099,25.318,0.0,0.0,18071552.0,36462592.0,0.0,0.0,65536.0,0.0,2324.0,2087.0,1462339234.026
30.327,3.007,31.373,35.163,0.0,0.131,294912.0,79691776.0,17612.0,3241876.0,0.0,0.0,2267.0,1666.0,1462339235.026
33.599,3.187,23.904,39.044,0.0,0.266,12288.0,83886080.0,2101.0,5918.0,0.0,0.0,2192.0,1616.0,1462339236.026
30.962,4.348,23.847,40.711,0.0,0.132,393216.0,79749120.0,3033.0,5297.0,0.0,0.0,2077.0,1834.0,1462339237.026
53.562,3.944,27.354,15.013,0.0,0.127,55054336.0,23330816.0,1253.0,3742.0,0.0,0.0,3039.0,3187.0,1462339238.026
37.909,2.645,15.869,43.577,0.0,0.0,21454848.0,35655680.0,4342.0,6945.0,0.0,122880.0,1951.0,1732.0,1462339239.026
51.454,5.057,13.401,29.836,0.0,0.253,63926272.0,8912896.0,5374.0,4050.0,0.0,446464.0,2963.0,2937.0,1462339240.026
34.307,2.922,25.032,37.738,0.0,0.0,59707392.0,21495808.0,1469.0,3673.0,0.0,385024.0,1893.0,1727.0,1462339241.026
51.034,2.713,21.964,23.773,0.0,0.517,40632320.0,33570816.0,1870.0,6233.0,0.0,110592.0,2831.0,5436.0,1462339242.026
22.194,2.194,46.968,28.645,0.0,0.0,1052672.0,98668544.0,468.0,3447.0,0.0,0.0,1446.0,1383.0,1462339243.026
23.147,3.511,35.111,37.971,0.0,0.260,0.0,79425536.0,5909184.0,92394.0,0.0,0.0,5420.0,5379.0,1462339244.026
14.193,4.167,33.203,48.177,0.0,0.260,4096.0,98566144.0,10366204.0,159992.0,0.0,348160.0,5659.0,5613.0,1462339245.026
17.757,5.474,31.108,45.127,0.0,0.534,4096.0,94396416.0,35129043.0,546981.0,0.0,204800.0,21514.0,20872.0,1462339246.026
24.712,3.457,28.169,43.278,0.0,0.384,18747392.0,69984256.0,22264624.0,340082.0,0.0,425984.0,4349.0,4258.0,1462339247.026
22.768,5.045,24.838,46.442,0.0,0.906,13111296.0,61808640.0,38683656.0,294953.0,0.0,577536.0,12252.0,9749.0,1462339248.026
32.035,5.151,31.533,30.779,0.0,0.503,26611712.0,53092352.0,32022487.0,250491.0,0.0,147456.0,4125.0,3182.0,1462339249.026
36.573,3.581,19.054,40.537,0.0,0.256,47710208.0,27787264.0,1210.0,3021.0,0.0,421888.0,2442.0,2853.0,1462339250.026
28.590,2.564,38.205,30.641,0.0,0.0,3149824.0,81416192.0,1773.0,7022.0,0.0,151552.0,1686.0,1361.0,1462339251.026
34.670,8.797,31.177,24.838,0.0,0.517,135168.0,65011712.0,29654.0,2747755.0,135168.0,0.0,5130.0,3054.0,1462339252.026
39.040,8.042,33.852,17.250,0.0,1.816,4096.0,93323264.0,959131.0,113169311.0,0.0,0.0,12257.0,5123.0,1462339253.026
42.416,5.656,23.779,28.149,0.0,0.0,4096.0,64217088.0,60877.0,16026138.0,0.0,0.0,3127.0,1590.0,1462339254.026
56.943,8.917,18.344,14.777,0.0,1.019,49790976.0,33030144.0,0.0,0.0,114688.0,0.0,7130.0,4115.0,1462339255.026
71.644,8.783,10.414,5.395,0.0,3.764,22368256.0,42721280.0,15610709.0,98646046.0,0.0,0.0,15646.0,10735.0,1462339256.026
63.970,7.459,19.469,8.217,0.0,0.885,69632.0,89653248.0,21142378.0,49821103.0,65536.0,0.0,6415.0,3276.0,1462339257.026
71.895,9.159,9.536,9.285,0.0,0.125,6520832.0,65011712.0,8428.0,5731.0,32768.0,0.0,3301.0,1905.0,1462339258.026
38.481,4.177,43.165,13.418,0.0,0.759,76943360.0,2097152.0,35332680.0,282767.0,0.0,0.0,9857.0,7455.0,1462339259.026
67.880,5.144,21.455,5.270,0.0,0.251,32772096.0,35344384.0,2480.0,8078.0,0.0,0.0,2956.0,2768.0,1462339260.026
56.784,9.296,25.754,7.538,0.0,0.628,0.0,92045312.0,2256.0,5679.0,12288.0,0.0,4922.0,2806.0,1462339261.026
50.317,8.872,26.996,12.167,0.0,1.648,6574080.0,33554432.0,0.0,0.0,147456.0,0.0,10787.0,5888.0,1462339262.026
42.839,8.312,29.156,17.391,0.0,2.302,78135296.0,3670016.0,1885897.0,170023735.0,49152.0,0.0,16106.0,7765.0,1462339263.026
74.529,5.646,11.669,6.901,0.0,1.255,70590464.0,6815744.0,933066.0,107097370.0,40960.0,0.0,10583.0,4838.0,1462339264.026
73.585,4.403,16.478,5.283,0.0,0.252,12058624.0,64249856.0,26305.0,2467241.0,0.0,0.0,3079.0,1831.0,1462339265.026
89.447,7.412,2.764,0.126,0.0,0.251,4096.0,92274688.0,3157.0,8077.0,0.0,0.0,3527.0,2007.0,1462339266.026
74.372,8.417,13.317,3.769,0.0,0.126,28082176.0,49537024.0,2297.0,4944.0,32768.0,0.0,3192.0,3693.0,1462339267.026
62.814,5.402,11.307,20.101,0.0,0.377,90308608.0,0.0,7791.0,4040.0,0.0,0.0,2777.0,2602.0,1462339268.026
73.777,5.019,13.049,7.905,0.0,0.251,53051392.0,21495808.0,8554.0,8354.0,0.0,0.0,3716.0,3322.0,1462339269.026
57.736,6.792,17.107,17.233,0.0,1.132,79003648.0,2244608.0,8864.0,7799.0,32768.0,0.0,5911.0,4666.0,1462339270.026
51.781,8.906,18.957,17.048,0.0,3.308,65548288.0,4096.0,1369429.0,102041596.0,12288.0,0.0,18207.0,8247.0,1462339271.026
71.554,3.885,13.659,10.526,0.0,0.376,73793536.0,0.0,447579.0,37905843.0,0.0,0.0,3258.0,2072.0,1462339272.026
77.722,5.131,8.886,8.010,0.0,0.250,37298176.0,44564480.0,2397.0,3054.0,0.0,0.0,3289.0,2104.0,1462339273.026
79.523,8.668,8.417,3.141,0.0,0.251,31752192.0,44040192.0,0.0,0.0,32768.0,0.0,3295.0,2830.0,1462339274.026
63.910,9.900,17.794,8.396,0.0,0.0,61341696.0,8593408.0,6278.0,12143.0,0.0,0.0,2984.0,2609.0,1462339275.026
71.805,5.764,15.664,6.266,0.0,0.501,78102528.0,3145728.0,0.0,0.0,0.0,0.0,3712.0,4688.0,1462339276.026
59.799,6.658,20.101,13.191,0.0,0.251,74846208.0,12058624.0,7047.0,8212.0,0.0,0.0,2721.0,2362.0,1462339277.026
60.503,8.931,23.522,6.792,0.0,0.252,47583232.0,36700160.0,2117.0,7222.0,0.0,0.0,2923.0,2714.0,1462339278.026
67.128,7.305,18.640,6.927,0.0,0.0,59179008.0,17301504.0,1082.0,3021.0,0.0,0.0,2968.0,2603.0,1462339279.026
54.078,7.026,32.120,6.524,0.0,0.251,42336256.0,27361280.0,1323.0,3664.0,0.0,0.0,2569.0,2293.0,1462339280.026
43.090,8.417,15.075,33.291,0.0,0.126,26411008.0,55799808.0,0.0,0.0,0.0,1007616.0,2210.0,2009.0,1462339281.026
45.128,8.718,20.0,23.974,0.0,2.179,29626368.0,43081728.0,39415888.0,477843.0,0.0,724992.0,18755.0,17795.0,1462339282.026
60.553,10.302,16.709,11.055,0.0,1.382,45174784.0,34603008.0,35198310.0,450209.0,81920.0,0.0,11198.0,9767.0,1462339283.026
50.127,6.345,24.746,17.005,0.0,1.777,18845696.0,60887040.0,33044199.0,21980995.0,94208.0,0.0,12348.0,7297.0,1462339284.026
52.519,8.438,28.463,8.816,0.0,1.763,0.0,89391104.0,1080433.0,106782728.0,0.0,0.0,9150.0,4173.0,1462339285.026
70.891,9.159,16.311,3.513,0.0,0.125,21106688.0,48594944.0,1323.0,4224.0,0.0,0.0,3120.0,2439.0,1462339286.026
71.698,10.189,13.836,2.767,0.0,1.509,52088832.0,18345984.0,28160782.0,262546.0,0.0,0.0,12002.0,8524.0,1462339287.026
65.657,8.965,17.172,6.061,0.0,2.146,3268608.0,19922944.0,0.0,0.0,77824.0,0.0,14640.0,10462.0,1462339288.026
61.820,10.493,18.963,4.930,0.0,3.793,4096.0,90701824.0,74367158.0,61559003.0,0.0,0.0,14045.0,9006.0,1462339289.026
57.396,11.125,19.722,9.102,0.0,2.655,7557120.0,58437632.0,48469197.0,55507067.0,20480.0,0.0,19892.0,15863.0,1462339290.026
64.168,8.895,17.789,5.591,0.0,3.558,81793024.0,5767168.0,79027235.0,19238362.0,0.0,0.0,23153.0,19004.0,1462339291.026
75.377,7.161,12.563,3.894,0.0,1.005,26869760.0,64188416.0,20227453.0,15224463.0,0.0,0.0,6775.0,4450.0,1462339292.026
83.375,8.816,6.801,0.504,0.0,0.504,4096.0,88080384.0,2323846.0,2360428.0,28672.0,0.0,4484.0,3874.0,1462339293.026
46.725,10.202,30.227,10.327,0.0,2.519,208896.0,72351744.0,0.0,0.0,176128.0,0.0,12106.0,7303.0,1462339294.026
60.203,9.632,21.420,4.816,0.0,3.929,24236032.0,45613056.0,26494996.0,123965895.0,69632.0,0.0,13938.0,8932.0,1462339295.026
17.772,2.394,62.707,16.390,0.0,0.737,109117440.0,7069696.0,9974331.0,96585893.0,0.0,0.0,11631.0,6741.0,1462339296.399
88.531,5.835,3.219,1.006,0.0,1.408,24428544.0,2101248.0,375004.0,55214768.0,49152.0,0.0,4339.0,2029.0,1462339297.026
85.607,5.382,8.511,0.375,0.0,0.125,9441280.0,80216064.0,27791.0,4642356.0,0.0,0.0,3693.0,1771.0,1462339298.026
78.795,7.779,8.908,4.391,0.0,0.125,0.0,94904320.0,3239.0,6113.0,0.0,0.0,3559.0,2056.0,1462339299.026
81.156,9.045,5.905,3.643,0.0,0.251,19533824.0,60293120.0,2126.0,4309.0,0.0,0.0,3315.0,2493.0,1462339300.026
45.797,6.023,24.341,23.588,0.0,0.251,86507520.0,0.0,0.0,0.0,0.0,0.0,2364.0,2029.0,1462339301.026
61.006,4.025,26.289,8.553,0.0,0.126,48304128.0,17510400.0,12019.0,12327.0,0.0,0.0,2806.0,2612.0,1462339302.026
56.101,5.283,29.560,8.553,0.0,0.503,69959680.0,6815744.0,7908.0,7674.0,16384.0,0.0,2928.0,2705.0,1462339303.026
47.275,7.351,26.489,17.110,0.0,1.774,88637440.0,0.0,366499.0,42005564.0,36864.0,0.0,10121.0,5120.0,1462339304.026
52.015,2.645,22.796,21.285,0.0,1.259,80240640.0,0.0,468364.0,73092450.0,0.0,0.0,8089.0,2880.0,1462339305.026
57.071,4.380,29.537,8.761,0.0,0.250,36085760.0,44564480.0,245001.0,24813252.0,106496.0,0.0,2466.0,2004.0,1462339306.026
54.887,6.391,28.070,10.526,0.0,0.125,6889472.0,63438848.0,4577.0,5318.0,0.0,0.0,2549.0,1872.0,1462339307.026
35.101,4.293,47.475,13.131,0.0,0.0,55574528.0,14389248.0,1617.0,6542.0,0.0,0.0,2429.0,2577.0,1462339308.026
73.902,7.779,11.669,6.274,0.0,0.376,54472704.0,22020096.0,1045.0,2089.0,0.0,0.0,3577.0,3466.0,1462339309.026
71.518,5.144,13.802,9.034,0.0,0.502,45727744.0,33030144.0,0.0,0.0,65536.0,0.0,2836.0,2223.0,1462339310.026
72.739,7.538,11.935,7.663,0.0,0.126,1572864.0,91402240.0,4916.0,13441.0,0.0,0.0,2799.0,1518.0,1462339311.026
58.448,10.263,18.523,12.641,0.0,0.125,66068480.0,9961472.0,0.0,0.0,0.0,0.0,3011.0,2834.0,1462339312.026
65.704,7.789,19.347,6.910,0.0,0.251,57327616.0,11673600.0,9484.0,8487.0,0.0,0.0,3195.0,3437.0,1462339313.026
41.604,7.393,15.288,34.962,0.0,0.752,49156096.0,24117248.0,0.0,0.0,0.0,335872.0,12027.0,9751.0,1462339314.026
43.632,6.557,13.241,36.066,0.0,0.504,52359168.0,35127296.0,52864796.0,538637.0,0.0,802816.0,8255.0,6786.0,1462339315.026
57.463,9.577,7.214,24.627,0.0,1.119,30552064.0,41840640.0,17726415.0,142614.0,32768.0,430080.0,5988.0,4553.0,1462339316.026
70.426,11.028,9.649,5.138,0.0,3.759,18264064.0,59867136.0,5517206.0,70594666.0,12288.0,0.0,16015.0,10580.0,1462339317.026
74.214,11.698,6.541,5.912,0.0,1.635,7770112.0,68374528.0,21923395.0,69501329.0,32768.0,0.0,11900.0,9181.0,1462339318.026
82.854,16.395,0.375,0.125,0.0,0.250,20090880.0,55578624.0,9722765.0,86982.0,32768.0,0.0,2819.0,1881.0,1462339319.026
40.455,7.459,3.034,48.420,0.0,0.632,24379392.0,61067264.0,0.0,0.0,0.0,1134592.0,10612.0,9759.0,1462339320.026
63.409,8.647,4.386,23.308,0.0,0.251,23199744.0,45608960.0,35599537.0,353868.0,0.0,1183744.0,3340.0,2683.0,1462339321.026
50.327,7.320,9.935,31.503,0.0,0.915,4198400.0,78020608.0,0.0,0.0,0.0,794624.0,10157.0,8457.0,1462339322.027
53.631,8.662,25.223,10.828,0.0,1.656,327680.0,65536000.0,35398242.0,25363264.0,126976.0,0.0,8134.0,4478.0,1462339323.026
62.010,10.313,8.094,16.971,0.0,2.611,4096.0,87646208.0,14405919.0,71259523.0,0.0,0.0,11025.0,5762.0,1462339324.026
33.241,5.981,16.551,44.089,0.0,0.139,6410240.0,73924608.0,0.0,0.0,0.0,0.0,3630.0,2262.0,1462339325.026
31.884,4.743,17.787,45.323,0.0,0.264,70012928.0,7340032.0,21734015.0,43990380.0,45056.0,0.0,3656.0,2625.0,1462339326.026
41.290,4.645,9.290,44.516,0.0,0.258,74625024.0,4718592.0,0.0,0.0,0.0,0.0,2115.0,1878.0,1462339327.026
51.223,2.188,10.682,35.650,0.0,0.257,18485248.0,63438848.0,2329.0,6240.0,0.0,0.0,2718.0,1736.0,1462339328.026
49.935,4.799,10.636,34.371,0.0,0.259,65536.0,69926912.0,706731.0,15564.0,65536.0,0.0,7032.0,5094.0,1462339329.026
34.845,4.404,11.658,48.705,0.0,0.389,12288.0,81223680.0,46660648.0,365207.0,0.0,344064.0,5445.0,4427.0,1462339330.026
26.474,3.145,19.135,51.245,0.0,0.0,0.0,95944704.0,0.0,0.0,0.0,245760.0,1669.0,1566.0,1462339331.026
16.996,3.557,21.739,57.444,0.0,0.264,4857856.0,37617664.0,28226.0,11004.0,0.0,327680.0,6597.0,5895.0,1462339332.026
14.849,6.176,12.746,65.309,0.0,0.920,29540352.0,38273024.0,73523010.0,739143.0,0.0,655360.0,12529.0,9608.0,1462339333.026
26.261,4.657,11.772,56.921,0.0,0.388,26071040.0,40329216.0,12722813.0,131321.0,0.0,1015808.0,8100.0,6688.0,1462339334.026
23.293,9.103,15.797,50.469,0.0,1.339,47857664.0,22544384.0,68222762.0,666367.0,0.0,0.0,23184.0,20507.0,1462339335.026
9.505,5.469,17.188,67.318,0.0,0.521,60350464.0,22020096.0,0.0,0.0,0.0,86016.0,19604.0,7806.0,1462339336.026
41.009,9.185,8.926,39.327,0.0,1.552,55078912.0,26214400.0,89328217.0,34765285.0,0.0,1228800.0,16566.0,7658.0,1462339337.026
13.553,4.211,20.789,60.263,0.0,1.184,71184384.0,5767168.0,58236457.0,34559220.0,0.0,122880.0,17904.0,11603.0,1462339338.026
9.056,0.906,36.352,53.428,0.0,0.259,36679680.0,27877376.0,40297924.0,32581192.0,0.0,172032.0,8020.0,2776.0,1462339339.026
3.010,0.785,25.262,70.812,0.0,0.131,35123200.0,36245504.0,2770229.0,40171963.0,0.0,36864.0,14900.0,2235.0,1462339340.026
13.832,4.569,17.893,63.325,0.0,0.381,73031680.0,524288.0,4624915.0,37714549.0,0.0,0.0,9694.0,2184.0,1462339341.026
27.877,1.407,12.020,58.184,0.0,0.512,53485568.0,19922944.0,209594.0,16124597.0,0.0,118784.0,5351.0,2037.0,1462339342.026
21.282,1.154,7.436,69.872,0.0,0.256,47734784.0,26214400.0,542557.0,28039806.0,0.0,36864.0,11581.0,1456.0,1462339343.026
4.215,1.533,27.714,66.539,0.0,0.0,26951680.0,24961024.0,1891092.0,35807745.0,0.0,0.0,7633.0,3069.0,1462339344.026
2.350,1.044,30.026,66.449,0.0,0.131,0.0,83681280.0,5579487.0,126614.0,0.0,4096.0,6075.0,5237.0,1462339345.026
2.033,0.813,37.669,59.350,0.0,0.136,4096.0,85983232.0,17023099.0,201243.0,0.0,163840.0,4010.0,3698.0,1462339346.026
2.571,1.083,28.417,67.794,0.0,0.135,4096.0,87195648.0,1472.0,4154.0,0.0,73728.0,942.0,1178.0,1462339347.026
13.415,2.168,26.829,57.588,0.0,0.0,4096.0,80785408.0,2011.0,7255.0,0.0,126976.0,1411.0,1740.0,1462339348.026
6.566,3.146,29.959,60.328,0.0,0.0,4096.0,82948096.0,1541.0,3838.0,0.0,229376.0,1305.0,1578.0,1462339349.026
26.623,5.430,17.219,49.801,0.0,0.927,135168.0,65765376.0,12044524.0,28923199.0,135168.0,0.0,10029.0,4404.0,1462339350.026
35.854,6.389,22.034,33.768,0.0,1.956,126976.0,82313216.0,2880204.0,63892759.0,49152.0,0.0,15020.0,8767.0,1462339351.026
55.742,12.129,9.935,18.452,0.0,3.742,16961536.0,56848384.0,73234584.0,36681667.0,53248.0,0.0,21049.0,16581.0,1462339352.026
70.164,9.229,9.355,5.815,0.0,5.436,52969472.0,22020096.0,72535506.0,74895574.0,0.0,0.0,16564.0,11113.0,1462339353.026
83.648,6.667,3.899,4.151,0.0,1.635,25223168.0,17055744.0,18861286.0,69161118.0,483328.0,0.0,9022.0,5593.0,1462339354.026
76.952,8.690,7.305,4.786,0.0,2.267,29466624.0,45613056.0,18095390.0,25366695.0,0.0,0.0,12973.0,7719.0,1462339355.026
