"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_6_100_teratest_3aad29ce-d5b1-4bbc-9194-483477afe97a.csv",,,,"Date:","02 May 2016 20:29:24 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.252,99.622,0.0,0.0,0.126,0.0,0.0,177273.0,18246843.0,0.0,0.0,6175.0,895.0,1462215923.784
0.0,0.254,99.238,0.508,0.0,0.0,0.0,24576.0,746702.0,58693964.0,0.0,0.0,8672.0,1070.0,1462215924.784
0.126,0.504,98.991,0.378,0.0,0.0,14770176.0,0.0,581674.0,86946599.0,0.0,0.0,6433.0,1154.0,1462215925.784
0.0,0.634,99.240,0.127,0.0,0.0,19005440.0,0.0,593315.0,81936644.0,0.0,0.0,6098.0,2089.0,1462215926.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,388.0,1060.0,0.0,0.0,160.0,300.0,1462215927.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,144.0,287.0,1462215928.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,134.0,267.0,1462215929.784
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,156.0,294.0,1462215930.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,342.0,1240.0,0.0,0.0,137.0,272.0,1462215931.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,140.0,279.0,1462215932.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,152.0,292.0,1462215933.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,136.0,265.0,1462215934.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,134.0,271.0,1462215935.784
0.125,0.125,99.377,0.374,0.0,0.0,0.0,40960.0,228.0,900.0,0.0,0.0,171.0,317.0,1462215936.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,144.0,279.0,1462215937.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,140.0,272.0,1462215938.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,153.0,295.0,1462215939.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,141.0,279.0,1462215940.783
0.126,0.252,99.244,0.378,0.0,0.0,0.0,86016.0,324317.0,23991142.0,0.0,0.0,7162.0,693.0,1462215941.784
0.0,1.018,96.183,2.799,0.0,0.0,37306368.0,0.0,855422.0,109148073.0,0.0,0.0,12249.0,1187.0,1462215942.784
0.0,0.631,96.212,3.030,0.0,0.126,33198080.0,0.0,660978.0,90023774.0,0.0,0.0,9167.0,951.0,1462215943.784
0.0,0.251,99.749,0.0,0.0,0.0,0.0,0.0,452837.0,75102257.0,0.0,0.0,2476.0,475.0,1462215944.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,149.0,300.0,1462215945.784
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,268.0,1462215946.784
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,356.0,680.0,0.0,0.0,146.0,286.0,1462215947.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,676.0,900.0,0.0,0.0,166.0,304.0,1462215948.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,142.0,270.0,1462215949.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,136.0,262.0,1462215950.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,484.0,900.0,0.0,0.0,165.0,288.0,1462215951.784
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,149.0,284.0,1462215952.784
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,434.0,340.0,0.0,0.0,157.0,290.0,1462215953.784
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,612.0,900.0,0.0,0.0,154.0,292.0,1462215954.784
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,440.0,410.0,0.0,0.0,142.0,269.0,1462215955.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,141.0,279.0,1462215956.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,151.0,295.0,1462215957.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,146.0,291.0,1462215958.784
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,242.0,340.0,0.0,0.0,146.0,280.0,1462215959.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,881.0,900.0,0.0,0.0,156.0,301.0,1462215960.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,178.0,340.0,0.0,0.0,141.0,276.0,1462215961.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,145.0,285.0,1462215962.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,152.0,298.0,1462215963.784
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,147.0,282.0,1462215964.784
0.0,0.0,99.625,0.375,0.0,0.0,0.0,81920.0,114.0,340.0,0.0,0.0,148.0,285.0,1462215965.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,275.0,1462215966.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,140.0,278.0,1462215967.784
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,148.0,287.0,1462215968.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,149.0,287.0,1462215969.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,133.0,261.0,1462215970.784
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,178.0,340.0,0.0,0.0,147.0,286.0,1462215971.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,158.0,297.0,1462215972.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,144.0,280.0,1462215973.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,133.0,260.0,1462215974.783
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,149.0,288.0,1462215975.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,90112.0,178.0,340.0,0.0,0.0,179.0,279.0,1462215976.784
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,242.0,340.0,0.0,0.0,152.0,293.0,1462215977.784
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,548.0,900.0,0.0,0.0,160.0,292.0,1462215978.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,141.0,274.0,1462215979.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,142.0,271.0,1462215980.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,484.0,900.0,0.0,0.0,165.0,294.0,1462215981.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,780.0,340.0,0.0,0.0,144.0,265.0,1462215982.783
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,434.0,340.0,0.0,0.0,152.0,291.0,1462215983.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,154.0,295.0,1462215984.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,141.0,274.0,1462215985.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,133.0,260.0,1462215986.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,146.0,293.0,1462215987.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,146.0,291.0,1462215988.784
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,178.0,340.0,0.0,0.0,146.0,281.0,1462215989.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,143.0,275.0,1462215990.784
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,140.0,272.0,1462215991.784
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,142.0,280.0,1462215992.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,152.0,297.0,1462215993.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,266.0,1462215994.784
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,228.0,680.0,0.0,0.0,144.0,284.0,1462215995.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,228.0,900.0,0.0,0.0,153.0,292.0,1462215996.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,137.0,274.0,1462215997.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,134.0,263.0,1462215998.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,147.0,289.0,1462215999.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,147.0,285.0,1462216000.784
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,336.0,498.0,0.0,0.0,149.0,287.0,1462216001.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,144.0,280.0,1462216002.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,562.0,340.0,0.0,0.0,147.0,276.0,1462216003.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,143.0,280.0,1462216004.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,147.0,283.0,1462216005.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,139.0,266.0,1462216006.784
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,306.0,340.0,0.0,0.0,152.0,285.0,1462216007.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,900.0,0.0,0.0,161.0,306.0,1462216008.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,139.0,269.0,1462216009.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,140.0,263.0,1462216010.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,420.0,900.0,0.0,0.0,166.0,294.0,1462216011.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,144.0,281.0,1462216012.784
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,178.0,340.0,0.0,0.0,146.0,288.0,1462216013.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,157.0,300.0,1462216014.784
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,267.0,1462216015.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,142.0,286.0,1462216016.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,151.0,288.0,1462216017.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,138.0,280.0,1462216018.784
0.0,0.0,99.249,0.751,0.0,0.0,0.0,16384.0,114.0,340.0,0.0,0.0,148.0,286.0,1462216019.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,151.0,292.0,1462216020.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,274.0,1462216021.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,136.0,269.0,1462216022.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,162.0,316.0,1462216023.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,146.0,284.0,1462216024.783
0.0,0.125,99.750,0.125,0.0,0.0,0.0,12288.0,114.0,340.0,0.0,0.0,148.0,291.0,1462216025.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,146.0,285.0,1462216026.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,141.0,277.0,1462216027.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,145.0,286.0,1462216028.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,143.0,283.0,1462216029.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,135.0,265.0,1462216030.784
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,306.0,340.0,0.0,0.0,160.0,307.0,1462216031.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,448.0,900.0,0.0,0.0,164.0,309.0,1462216032.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,148.0,282.0,1462216033.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,142.0,276.0,1462216034.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,900.0,0.0,0.0,149.0,286.0,1462216035.784
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,434.0,340.0,0.0,0.0,154.0,290.0,1462216036.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,498.0,404.0,0.0,0.0,150.0,291.0,1462216037.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,900.0,0.0,0.0,154.0,287.0,1462216038.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,137.0,267.0,1462216039.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,146.0,289.0,1462216040.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,420.0,900.0,0.0,0.0,161.0,291.0,1462216041.784
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,178.0,340.0,0.0,0.0,143.0,277.0,1462216042.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,332.0,340.0,0.0,0.0,140.0,276.0,1462216043.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,169.0,327.0,1462216044.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,147.0,284.0,1462216045.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,178.0,340.0,0.0,0.0,144.0,266.0,1462216046.784
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,148.0,288.0,1462216047.784
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,178.0,340.0,0.0,0.0,160.0,313.0,1462216048.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,340.0,0.0,0.0,140.0,275.0,1462216049.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,148.0,283.0,1462216050.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,430.0,0.0,0.0,137.0,273.0,1462216051.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,145.0,285.0,1462216052.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,318.0,900.0,0.0,0.0,152.0,294.0,1462216053.784
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,114.0,340.0,0.0,0.0,150.0,285.0,1462216054.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,136.0,271.0,1462216055.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,153.0,297.0,1462216056.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,141.0,277.0,1462216057.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,137.0,269.0,1462216058.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,147.0,290.0,1462216059.784
0.0,0.0,99.375,0.625,0.0,0.0,0.0,12288.0,242.0,340.0,0.0,0.0,153.0,294.0,1462216060.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,141.0,272.0,1462216061.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,900.0,0.0,0.0,152.0,283.0,1462216062.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,498.0,340.0,0.0,0.0,146.0,276.0,1462216063.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,148.0,282.0,1462216064.784
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,484.0,900.0,0.0,0.0,153.0,295.0,1462216065.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,370.0,340.0,0.0,0.0,147.0,275.0,1462216066.783
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,142.0,277.0,1462216067.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,161.0,312.0,1462216068.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,141.0,274.0,1462216069.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,133.0,265.0,1462216070.784
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,228.0,900.0,0.0,0.0,169.0,309.0,1462216071.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,144.0,282.0,1462216072.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,138.0,285.0,1462216073.784
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,153.0,295.0,1462216074.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,138.0,273.0,1462216075.784
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,184.0,410.0,0.0,0.0,150.0,297.0,1462216076.784
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,153.0,291.0,1462216077.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,137.0,271.0,1462216078.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,135.0,273.0,1462216079.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,151.0,294.0,1462216080.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,178.0,340.0,0.0,0.0,148.0,279.0,1462216081.784
0.0,0.0,99.500,0.500,0.0,0.0,4096.0,12288.0,114.0,340.0,0.0,0.0,160.0,305.0,1462216082.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,151.0,300.0,1462216083.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,149.0,295.0,1462216084.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,136.0,275.0,1462216085.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,144.0,280.0,1462216086.784
0.0,0.0,99.499,0.501,0.0,0.0,0.0,69632.0,242.0,340.0,0.0,0.0,150.0,290.0,1462216087.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,291.0,1462216088.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,948.0,1334.0,0.0,0.0,153.0,287.0,1462216089.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,780.0,340.0,0.0,0.0,137.0,264.0,1462216090.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,498.0,340.0,0.0,0.0,144.0,275.0,1462216091.784
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,568.0,830.0,0.0,0.0,160.0,302.0,1462216092.784
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,484.0,410.0,0.0,0.0,157.0,292.0,1462216093.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,404.0,0.0,0.0,139.0,269.0,1462216094.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,290.0,1462216095.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,412.0,1368.0,0.0,0.0,144.0,287.0,1462216096.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,146.0,284.0,1462216097.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,149.0,298.0,1462216098.784
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,114.0,340.0,0.0,0.0,143.0,285.0,1462216099.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,140.0,282.0,1462216100.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,356.0,900.0,0.0,0.0,167.0,295.0,1462216101.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,138.0,268.0,1462216102.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,141.0,285.0,1462216103.784
0.0,0.0,99.500,0.500,0.0,0.0,0.0,32768.0,228.0,900.0,0.0,0.0,164.0,321.0,1462216104.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,144.0,284.0,1462216105.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,135.0,269.0,1462216106.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,150.0,293.0,1462216107.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,147.0,291.0,1462216108.783
0.0,0.0,99.500,0.500,0.0,0.0,0.0,16384.0,114.0,340.0,0.0,0.0,148.0,287.0,1462216109.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,141.0,278.0,1462216110.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,138.0,276.0,1462216111.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,284.0,1462216112.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,153.0,292.0,1462216113.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,137.0,265.0,1462216114.784
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,306.0,340.0,0.0,0.0,146.0,287.0,1462216115.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,420.0,900.0,0.0,0.0,182.0,299.0,1462216116.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,498.0,340.0,0.0,0.0,145.0,276.0,1462216117.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,138.0,268.0,1462216118.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,291.0,1462216119.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,146.0,288.0,1462216120.784
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,147.0,295.0,1462216121.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,146.0,286.0,1462216122.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,140.0,281.0,1462216123.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,145.0,288.0,1462216124.784
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,146.0,291.0,1462216125.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,133.0,270.0,1462216126.784
0.0,0.125,99.501,0.375,0.0,0.0,0.0,12288.0,114.0,340.0,0.0,0.0,148.0,290.0,1462216127.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,153.0,308.0,1462216128.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,140.0,275.0,1462216129.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,142.0,281.0,1462216130.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,228.0,900.0,0.0,0.0,174.0,313.0,1462216131.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,144.0,281.0,1462216132.784
0.0,0.0,99.499,0.501,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,145.0,291.0,1462216133.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,149.0,291.0,1462216134.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,276.0,1462216135.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,292.0,680.0,0.0,0.0,149.0,295.0,1462216136.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,296.0,1462216137.784
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,137.0,273.0,1462216138.784
