"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_300000000_0.35_6_100_teratest_8634e5e1-89e6-4576-a164-891d27d016c6.csv",,,,"Date:","09 May 2016 21:09:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,354.0,888.0,0.0,0.0,156.0,297.0,1462822205.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,282.0,1462822206.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,156.0,293.0,1462822207.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,418.0,888.0,0.0,0.0,156.0,293.0,1462822208.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,148.0,284.0,1462822209.242
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,155.0,290.0,1462822210.242
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,354.0,888.0,0.0,0.0,156.0,294.0,1462822211.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,156.0,296.0,1462822212.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,305.0,329.0,0.0,0.0,173.0,293.0,1462822213.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,150.0,284.0,1462822214.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,149.0,282.0,1462822215.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,162.0,305.0,1462822216.242
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,354.0,888.0,0.0,0.0,156.0,293.0,1462822217.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,146.0,281.0,1462822218.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,291.0,1462822219.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,154.0,298.0,1462822220.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,287.0,1462822221.242
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,156.0,290.0,1462822222.242
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,152.0,286.0,1462822223.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,156.0,297.0,1462822224.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,156.0,297.0,1462822225.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,147.0,284.0,1462822226.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,282.0,1462822227.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,162.0,304.0,1462822228.242
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,159.0,297.0,1462822229.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,283.0,1462822230.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,162.0,305.0,1462822231.242
0.126,0.126,99.748,0.0,0.0,0.0,24092672.0,0.0,290.0,888.0,0.0,0.0,3529.0,1107.0,1462822232.242
0.0,1.011,97.092,1.896,0.0,0.0,69423104.0,49152.0,354722.0,49334495.0,0.0,0.0,8361.0,1427.0,1462822233.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,382663.0,58369600.0,0.0,0.0,155.0,292.0,1462822234.242
0.0,0.0,99.875,0.125,0.0,0.0,0.0,98304.0,226.0,888.0,0.0,0.0,157.0,301.0,1462822235.242
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,297.0,1462822236.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,155.0,294.0,1462822237.242
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,149.0,281.0,1462822238.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,147.0,281.0,1462822239.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,162.0,304.0,1462822240.242
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,157.0,297.0,1462822241.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,279.0,1462822242.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,177.0,329.0,0.0,0.0,166.0,292.0,1462822243.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,157.0,299.0,1462822244.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,286.0,1462822245.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,286.0,1462822246.242
0.0,0.125,99.501,0.375,0.0,0.0,16384.0,20480.0,226.0,888.0,0.0,0.0,170.0,324.0,1462822247.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,113.0,329.0,0.0,0.0,158.0,301.0,1462822248.242
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,156.0,298.0,1462822249.242
0.0,0.0,99.875,0.125,0.0,0.0,4096.0,0.0,290.0,888.0,0.0,0.0,158.0,294.0,1462822250.242
0.0,0.0,99.875,0.125,0.0,0.0,12288.0,0.0,113.0,329.0,0.0,0.0,163.0,303.0,1462822251.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,161.0,307.0,1462822252.242
0.0,0.0,99.875,0.125,0.0,0.0,0.0,114688.0,226.0,888.0,0.0,0.0,155.0,297.0,1462822253.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,144.0,280.0,1462822254.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,156.0,295.0,1462822255.242
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,160.0,302.0,1462822256.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,278.0,1462822257.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,153.0,290.0,1462822258.242
0.0,0.125,99.500,0.375,0.0,0.0,16384.0,12288.0,226.0,888.0,0.0,0.0,168.0,323.0,1462822259.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,156.0,298.0,1462822260.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,157.0,296.0,1462822261.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,147.0,279.0,1462822262.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,113.0,329.0,0.0,0.0,149.0,286.0,1462822263.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,166.0,313.0,1462822264.242
0.0,0.0,99.875,0.125,0.0,0.0,0.0,86016.0,290.0,888.0,0.0,0.0,156.0,297.0,1462822265.242
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,285.0,1462822266.242
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,241.0,329.0,0.0,0.0,170.0,322.0,1462822267.242
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,20480.0,354.0,888.0,0.0,0.0,185.0,325.0,1462822268.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,241.0,329.0,0.0,0.0,152.0,288.0,1462822269.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,158.0,296.0,1462822270.242
0.125,0.0,99.750,0.125,0.0,0.0,0.0,118784.0,354.0,888.0,0.0,0.0,157.0,293.0,1462822271.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,292.0,1462822272.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,290.0,1462822273.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,354.0,888.0,0.0,0.0,162.0,284.0,1462822274.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,150.0,284.0,1462822275.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,166.0,308.0,1462822276.242
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,418.0,888.0,0.0,0.0,158.0,301.0,1462822277.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,280.0,1462822278.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,177.0,329.0,0.0,0.0,159.0,297.0,1462822279.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,153.0,297.0,1462822280.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,286.0,1462822281.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,155.0,291.0,1462822282.242
0.0,0.0,99.749,0.251,0.0,0.0,0.0,24576.0,290.0,888.0,0.0,0.0,155.0,299.0,1462822283.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,157.0,302.0,1462822284.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,297.0,1462822285.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,146.0,280.0,1462822286.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,286.0,1462822287.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,160.0,301.0,1462822288.242
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,156.0,300.0,1462822289.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,287.0,1462822290.242
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,156.0,294.0,1462822291.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,151.0,289.0,1462822292.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,281.0,1462822293.242
0.125,0.125,99.626,0.125,0.0,0.0,16384.0,0.0,113.0,329.0,0.0,0.0,177.0,332.0,1462822294.242
0.0,0.0,99.500,0.500,0.0,0.0,0.0,90112.0,290.0,888.0,0.0,0.0,160.0,305.0,1462822295.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,447.0,329.0,0.0,0.0,156.0,298.0,1462822296.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,159.0,302.0,1462822297.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,316.0,888.0,0.0,0.0,143.0,275.0,1462822298.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,113.0,329.0,0.0,0.0,150.0,289.0,1462822299.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,267.0,329.0,0.0,0.0,163.0,309.0,1462822300.242
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,290.0,978.0,0.0,0.0,156.0,301.0,1462822301.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,284.0,1462822302.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,151.0,286.0,1462822303.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,159744.0,226.0,888.0,0.0,0.0,208.0,306.0,1462822304.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,289.0,1462822305.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,292.0,1462822306.242
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,226.0,888.0,0.0,0.0,154.0,296.0,1462822307.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,292.0,1462822308.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,154.0,297.0,1462822309.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,146.0,283.0,1462822310.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,285.0,1462822311.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,160.0,305.0,1462822312.242
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,154.0,293.0,1462822313.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,113.0,329.0,0.0,0.0,148.0,289.0,1462822314.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,292.0,1462822315.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,162.0,314.0,1462822316.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,286.0,1462822317.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,287.0,1462822318.242
0.0,0.0,99.499,0.501,0.0,0.0,16384.0,65536.0,479.0,1357.0,0.0,0.0,174.0,330.0,1462822319.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,300.0,1462822320.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,154.0,294.0,1462822321.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,145.0,282.0,1462822322.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,282.0,1462822323.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,166.0,317.0,1462822324.242
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,94208.0,290.0,888.0,0.0,0.0,177.0,332.0,1462822325.242
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,177.0,329.0,0.0,0.0,172.0,325.0,1462822326.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,295.0,1462822327.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,156.0,302.0,1462822328.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,290.0,1462822329.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,154.0,290.0,1462822330.242
0.0,0.0,99.375,0.625,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,158.0,297.0,1462822331.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,154.0,292.0,1462822332.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,293.0,1462822333.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,161.0,286.0,1462822334.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,149.0,288.0,1462822335.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,164.0,311.0,1462822336.242
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,226.0,888.0,0.0,0.0,154.0,297.0,1462822337.242
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,280.0,1462822338.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,147456.0,0.0,0.0,0.0,0.0,205.0,301.0,1462822339.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,151.0,296.0,1462822340.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,147.0,286.0,1462822341.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,158.0,293.0,1462822342.242
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,154.0,296.0,1462822343.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,159.0,301.0,1462822344.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,158.0,303.0,1462822345.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,145.0,282.0,1462822346.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,282.0,1462822347.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,161.0,305.0,1462822348.242
0.0,0.0,99.500,0.500,0.0,0.0,0.0,16384.0,226.0,888.0,0.0,0.0,156.0,303.0,1462822349.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,144.0,278.0,1462822350.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,295.0,1462822351.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,154.0,298.0,1462822352.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,143.0,281.0,1462822353.242
0.0,0.125,99.125,0.750,0.0,0.0,69632.0,36864.0,113.0,329.0,0.0,0.0,228.0,401.0,1462822354.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,308.0,1462822355.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,158.0,304.0,1462822356.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,295.0,1462822357.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,144.0,279.0,1462822358.242
0.0,0.0,99.249,0.751,0.0,0.0,0.0,163840.0,0.0,0.0,0.0,0.0,157.0,292.0,1462822359.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,163.0,312.0,1462822360.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,146.0,283.0,1462822361.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,143.0,279.0,1462822362.242
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,290.0,1462822363.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,339.0,1217.0,0.0,0.0,168.0,303.0,1462822364.242
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,177.0,329.0,0.0,0.0,157.0,299.0,1462822365.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,292.0,1462822366.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,146.0,289.0,1462822367.242
0.0,0.125,98.625,1.250,0.0,0.0,229376.0,0.0,113.0,329.0,0.0,0.0,194.0,339.0,1462822368.242
0.125,0.0,99.125,0.750,0.0,0.0,352256.0,0.0,779.0,471.0,0.0,0.0,209.0,362.0,1462822369.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,151.0,283.0,1462822370.242
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,433.0,329.0,0.0,0.0,157.0,298.0,1462822371.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,304.0,1462822372.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,145.0,280.0,1462822373.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,167936.0,369.0,329.0,0.0,0.0,208.0,287.0,1462822374.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,160.0,293.0,1462822375.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,686.0,888.0,0.0,0.0,158.0,301.0,1462822376.242
0.0,0.125,99.751,0.125,0.0,0.0,0.0,12288.0,369.0,329.0,0.0,0.0,155.0,298.0,1462822377.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,154.0,287.0,1462822378.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,149.0,285.0,1462822379.242
1.001,0.751,98.248,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,1682.0,1412.0,1462822380.242
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5389636.0,6512576.0,0.0,0.0,245.0,395.0,1462822381.242
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,346.0,888.0,0.0,0.0,146.0,278.0,1462822382.242
0.0,0.0,99.374,0.626,0.0,0.0,0.0,163840.0,177.0,329.0,0.0,0.0,152.0,292.0,1462822383.242
0.0,0.0,99.750,0.250,0.0,0.0,0.0,6410240.0,113.0,329.0,0.0,0.0,253.0,334.0,1462822384.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,148.0,287.0,1462822385.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,290.0,1462822386.242
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,157.0,295.0,1462822387.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,152.0,290.0,1462822388.242
0.0,0.0,99.750,0.250,0.0,0.0,0.0,90112.0,177.0,329.0,0.0,0.0,155.0,299.0,1462822389.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,178.0,320.0,1462822390.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,494.0,1168.0,0.0,0.0,182.0,314.0,1462822391.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,152.0,290.0,1462822392.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,157.0,302.0,1462822393.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,151.0,289.0,1462822394.242
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,155.0,299.0,1462822395.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,161.0,308.0,1462822396.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,144.0,280.0,1462822397.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,144.0,280.0,1462822398.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,298.0,1462822399.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,155.0,295.0,1462822400.242
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,155.0,299.0,1462822401.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,291.0,1462822402.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,277.0,1462822403.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,158.0,300.0,1462822404.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,299.0,1462822405.242
