"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_24_150_teratest_7e78dc03-158d-4462-8603-649912a002c6.csv",,,,"Date:","03 May 2016 12:58:10 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
53.576,6.901,22.961,15.307,0.0,1.255,51228672.0,1572864.0,219199.0,21293780.0,0.0,0.0,5935.0,4220.0,1462273951.916
50.818,6.918,31.447,10.063,0.0,0.755,15708160.0,12070912.0,24530037.0,6311127.0,36864.0,0.0,8818.0,6823.0,1462273952.915
55.107,3.531,35.309,5.675,0.0,0.378,2158592.0,22990848.0,12372300.0,111621.0,0.0,0.0,4717.0,3092.0,1462273953.915
47.487,6.156,33.040,13.317,0.0,0.0,1667072.0,7901184.0,3199.0,7350.0,0.0,536576.0,2953.0,2048.0,1462273954.915
37.280,4.156,45.466,12.594,0.0,0.504,868352.0,26988544.0,0.0,0.0,49152.0,159744.0,5079.0,3096.0,1462273955.916
23.308,3.258,59.524,13.910,0.0,0.0,7311360.0,6172672.0,249133.0,24462451.0,0.0,0.0,2021.0,2059.0,1462273956.915
36.582,3.291,46.203,13.671,0.0,0.253,48951296.0,524288.0,15336065.0,3148917.0,20480.0,0.0,5889.0,5257.0,1462273957.915
46.541,2.893,39.874,10.566,0.0,0.126,13078528.0,21856256.0,3119182.0,32269.0,32768.0,270336.0,3015.0,2629.0,1462273958.916
36.855,1.635,48.679,12.579,0.0,0.252,1073152.0,21479424.0,6139636.0,58022.0,0.0,163840.0,3180.0,2846.0,1462273959.915
38.840,3.279,45.523,11.728,0.0,0.631,5292032.0,39014400.0,15444006.0,253377.0,0.0,352256.0,5593.0,4789.0,1462273960.916
18.193,5.019,59.348,17.189,0.0,0.251,11272192.0,7729152.0,0.0,0.0,32768.0,847872.0,7112.0,8088.0,1462273961.916
26.256,2.261,53.015,17.965,0.0,0.503,47067136.0,0.0,243691.0,21435092.0,0.0,0.0,4781.0,4363.0,1462273962.915
46.608,3.518,36.683,12.563,0.0,0.628,30203904.0,6815744.0,27040385.0,377350.0,0.0,0.0,7102.0,5757.0,1462273963.916
46.992,3.509,34.461,14.912,0.0,0.125,413696.0,23908352.0,6762561.0,60541.0,0.0,0.0,3000.0,2075.0,1462273964.916
56.784,5.402,28.643,9.045,0.0,0.126,348160.0,40845312.0,1387.0,4567.0,0.0,0.0,2581.0,1801.0,1462273965.915
41.162,6.566,40.025,11.869,0.0,0.379,761856.0,14184448.0,5363472.0,808039.0,4096.0,1310720.0,6958.0,4441.0,1462273966.916
33.632,4.092,42.967,18.542,0.0,0.767,25632768.0,1572864.0,53616878.0,20933618.0,32768.0,0.0,15012.0,11885.0,1462273967.916
24.307,4.534,49.874,20.907,0.0,0.378,48001024.0,1048576.0,24384212.0,179023.0,0.0,0.0,5762.0,5504.0,1462273968.916
41.250,3.875,42.0,12.875,0.0,0.0,741376.0,25530368.0,0.0,0.0,0.0,0.0,3316.0,2429.0,1462273969.916
27.136,2.261,33.417,37.186,0.0,0.0,6250496.0,16576512.0,9183540.0,182856.0,0.0,0.0,2513.0,2714.0,1462273970.916
0.501,0.376,32.832,66.040,0.0,0.251,4554752.0,15847424.0,1606.0,4567.0,0.0,0.0,2604.0,4484.0,1462273971.916
8.396,1.378,31.579,58.647,0.0,0.0,1089536.0,15486976.0,2317.0,8453.0,0.0,0.0,1487.0,1985.0,1462273972.916
34.088,3.396,54.465,7.547,0.0,0.503,2138112.0,118784.0,6241337.0,62154.0,0.0,118784.0,5578.0,5353.0,1462273973.915
27.296,2.013,53.208,17.233,0.0,0.252,5771264.0,1818624.0,12214796.0,254745.0,86016.0,12288.0,5569.0,4575.0,1462273974.915
11.361,2.497,70.787,15.231,0.0,0.125,5644288.0,12922880.0,0.0,0.0,0.0,0.0,2367.0,2298.0,1462273975.916
35.759,2.509,49.435,12.045,0.0,0.251,63184896.0,1761280.0,244929.0,21301356.0,0.0,0.0,3549.0,3469.0,1462273976.915
44.318,2.020,43.687,9.848,0.0,0.126,4976640.0,19300352.0,6154959.0,157445.0,0.0,0.0,5279.0,4488.0,1462273977.915
44.431,2.253,35.670,17.522,0.0,0.125,507904.0,40534016.0,9185777.0,78120.0,0.0,0.0,2637.0,2002.0,1462273978.916
19.072,2.258,60.100,18.444,0.0,0.125,720896.0,22777856.0,0.0,0.0,0.0,4096.0,1615.0,1886.0,1462273979.915
10.088,3.657,44.515,41.740,0.0,0.0,471040.0,64487424.0,9303855.0,82767.0,0.0,786432.0,4154.0,4102.0,1462273980.915
28.408,1.911,41.783,27.006,0.0,0.892,21913600.0,524288.0,24795416.0,18652435.0,0.0,53248.0,10160.0,7204.0,1462273981.916
13.071,2.919,51.904,31.853,0.0,0.254,43266048.0,1048576.0,18673190.0,19291438.0,0.0,0.0,9395.0,8327.0,1462273982.915
27.673,3.774,38.491,29.560,0.0,0.503,18636800.0,11010048.0,22886737.0,8527977.0,0.0,0.0,9780.0,11164.0,1462273983.915
21.501,3.181,48.473,26.463,0.0,0.382,4280320.0,8388608.0,50341195.0,444092.0,0.0,8192.0,13087.0,12733.0,1462273984.916
15.228,3.553,55.584,24.365,0.0,1.269,4157440.0,9998336.0,4147552.0,55189.0,0.0,0.0,13685.0,15243.0,1462273985.915
39.924,8.238,26.616,24.588,0.0,0.634,4247552.0,5767168.0,42975363.0,583876.0,0.0,0.0,13284.0,12819.0,1462273986.915
22.532,3.544,30.253,43.291,0.0,0.380,1785856.0,24641536.0,27193827.0,3361167.0,36864.0,16384.0,5372.0,4476.0,1462273987.916
10.467,2.018,40.984,46.532,0.0,0.0,1507328.0,8912896.0,227543.0,21403954.0,32768.0,24576.0,4260.0,2755.0,1462273988.916
40.676,3.129,27.284,28.661,0.0,0.250,1134592.0,18874368.0,1906.0,1066.0,0.0,36864.0,3595.0,2347.0,1462273989.915
49.625,5.125,28.250,17.0,0.0,0.0,5828608.0,7864320.0,69228.0,3156807.0,0.0,0.0,3416.0,2344.0,1462273990.916
48.0,4.0,19.500,28.125,0.0,0.375,1851392.0,56086528.0,3408.0,7321.0,0.0,712704.0,4091.0,3862.0,1462273991.916
47.547,5.157,18.868,28.302,0.0,0.126,8892416.0,32505856.0,0.0,0.0,0.0,1544192.0,6442.0,6815.0,1462273992.916
34.805,8.953,24.212,31.274,0.0,0.757,4030464.0,61865984.0,21562932.0,358761.0,0.0,1224704.0,7682.0,7989.0,1462273993.916
51.385,6.423,19.647,22.166,0.0,0.378,19603456.0,7864320.0,6311382.0,76204.0,0.0,0.0,4767.0,5372.0,1462273994.916
25.921,4.447,33.799,35.578,0.0,0.254,71847936.0,0.0,8990402.0,68276.0,0.0,36864.0,5687.0,4925.0,1462273995.915
12.484,1.748,49.688,35.830,0.0,0.250,49287168.0,8622080.0,15473627.0,137904.0,0.0,24576.0,1940.0,2144.0,1462273996.915
39.398,2.133,51.192,7.026,0.0,0.251,5349376.0,20295680.0,2243.0,5749.0,0.0,286720.0,4540.0,5026.0,1462273997.915
29.456,3.161,42.225,24.779,0.0,0.379,626688.0,51257344.0,27628531.0,277589.0,0.0,303104.0,6473.0,5934.0,1462273998.915
21.679,4.511,44.110,29.449,0.0,0.251,1028096.0,41943040.0,2882.0,10279.0,0.0,888832.0,2806.0,3010.0,1462273999.915
12.436,4.359,59.744,23.077,0.0,0.385,1871872.0,6291456.0,43549946.0,20566780.0,49152.0,0.0,17465.0,14991.0,1462274000.915
14.141,2.778,60.985,21.717,0.0,0.379,1085440.0,27262976.0,12419168.0,28796444.0,0.0,0.0,5500.0,3168.0,1462274001.916
14.053,2.384,60.100,23.463,0.0,0.0,1773568.0,12283904.0,26802.0,5334348.0,40960.0,0.0,2490.0,2390.0,1462274002.916
49.748,5.668,27.582,14.987,0.0,2.015,2129920.0,9961472.0,47404681.0,1092120.0,0.0,0.0,15702.0,11996.0,1462274003.916
60.902,4.010,17.419,17.168,0.0,0.501,1269760.0,20811776.0,23292134.0,211192.0,32768.0,0.0,6334.0,4760.0,1462274004.915
52.399,4.040,25.0,18.561,0.0,0.0,831488.0,33030144.0,5524.0,11839.0,0.0,0.0,3298.0,2145.0,1462274005.915
59.598,4.015,18.821,17.440,0.0,0.125,1400832.0,27262976.0,3129609.0,31571.0,0.0,0.0,3553.0,3075.0,1462274006.915
16.332,1.508,62.060,19.724,0.0,0.377,1351680.0,20697088.0,1976.0,3532.0,0.0,0.0,2492.0,2738.0,1462274007.915
18.444,6.399,33.752,40.903,0.0,0.502,335872.0,86507520.0,12364133.0,125932.0,0.0,1687552.0,3463.0,3169.0,1462274008.915
40.476,3.634,35.338,20.426,0.0,0.125,22257664.0,18628608.0,22862.0,6162.0,0.0,49152.0,2975.0,3207.0,1462274009.915
17.939,2.417,46.438,32.570,0.0,0.636,79048704.0,0.0,0.0,0.0,0.0,0.0,6213.0,5921.0,1462274010.915
35.768,1.008,42.443,20.655,0.0,0.126,31522816.0,8060928.0,24646454.0,238515.0,0.0,0.0,2139.0,2375.0,1462274011.915
22.556,0.376,53.133,23.935,0.0,0.0,2891776.0,15454208.0,1720.0,5127.0,0.0,0.0,2318.0,3181.0,1462274012.916
26.322,4.660,44.710,24.307,0.0,0.0,3899392.0,12890112.0,1846.0,5094.0,0.0,0.0,3197.0,4371.0,1462274013.915
14.340,3.899,63.774,17.987,0.0,0.0,1032192.0,19935232.0,38096.0,3038436.0,32768.0,237568.0,2673.0,3034.0,1462274014.915
2.548,2.166,72.994,22.166,0.0,0.127,6356992.0,19169280.0,475834.0,45750642.0,12288.0,0.0,10114.0,7636.0,1462274015.915
39.599,3.133,37.845,18.797,0.0,0.627,5021696.0,22016000.0,7605.0,4836.0,0.0,0.0,7647.0,7589.0,1462274016.916
65.239,2.897,18.136,13.602,0.0,0.126,1773568.0,12582912.0,18366256.0,171933.0,24576.0,0.0,6068.0,5146.0,1462274017.915
56.892,1.880,30.576,10.526,0.0,0.125,1036288.0,46927872.0,0.0,0.0,0.0,0.0,3364.0,2654.0,1462274018.915
37.516,2.509,45.044,14.806,0.0,0.125,1486848.0,47185920.0,7994.0,13147.0,0.0,0.0,2602.0,2764.0,1462274019.915
32.666,3.755,42.428,21.151,0.0,0.0,25018368.0,4718592.0,25986.0,10068.0,0.0,0.0,3156.0,3361.0,1462274020.915
24.246,2.010,42.588,30.653,0.0,0.503,64737280.0,524288.0,0.0,0.0,0.0,0.0,7109.0,6626.0,1462274021.916
29.531,2.788,43.726,23.067,0.0,0.887,46911488.0,3670016.0,77992516.0,611479.0,0.0,0.0,15211.0,13905.0,1462274022.916
18.274,1.015,57.234,23.350,0.0,0.127,913408.0,12582912.0,48923063.0,484577.0,0.0,0.0,9061.0,8710.0,1462274023.916
26.349,3.890,48.557,21.205,0.0,0.0,741376.0,24756224.0,2275896.0,21282.0,0.0,0.0,1909.0,1841.0,1462274024.915
16.226,3.145,54.340,26.164,0.0,0.126,708608.0,20447232.0,34220.0,3056566.0,16384.0,4096.0,2250.0,2416.0,1462274025.916
6.068,3.034,61.947,28.571,0.0,0.379,2232320.0,6291456.0,485138.0,45788873.0,0.0,0.0,10479.0,4535.0,1462274026.915
35.346,3.648,32.327,27.799,0.0,0.881,1421312.0,9437184.0,0.0,0.0,0.0,0.0,11144.0,9462.0,1462274027.915
54.182,1.998,31.086,12.734,0.0,0.0,1458176.0,30932992.0,36932770.0,473115.0,0.0,16384.0,4109.0,2358.0,1462274028.916
59.521,3.279,22.699,12.989,0.0,1.513,1142784.0,20189184.0,28463812.0,3428733.0,0.0,0.0,11756.0,9294.0,1462274029.916
49.874,2.889,32.915,13.693,0.0,0.628,1433600.0,5767168.0,10283978.0,8932328.0,32768.0,0.0,4717.0,3909.0,1462274030.916
28.679,4.277,42.767,23.774,0.0,0.503,7000064.0,13631488.0,0.0,0.0,0.0,0.0,5638.0,5504.0,1462274031.916
24.561,1.629,46.491,27.068,0.0,0.251,51126272.0,5156864.0,16728124.0,212074.0,0.0,0.0,2339.0,2868.0,1462274032.916
23.618,1.759,44.095,30.402,0.0,0.126,67588096.0,0.0,103058.0,6824.0,0.0,0.0,2320.0,2381.0,1462274033.915
18.766,0.378,57.053,23.426,0.0,0.378,7299072.0,14839808.0,0.0,0.0,0.0,0.0,4284.0,4237.0,1462274034.917
26.641,3.409,46.717,22.727,0.0,0.505,2224128.0,24117248.0,34896585.0,367249.0,0.0,0.0,7353.0,7198.0,1462274035.916
20.655,3.401,52.393,23.426,0.0,0.126,3944448.0,27856896.0,2204677.0,7824851.0,0.0,229376.0,5197.0,5287.0,1462274036.915
9.171,2.136,48.618,39.824,0.0,0.251,1671168.0,31911936.0,166465.0,19620933.0,0.0,0.0,3670.0,3295.0,1462274037.916
2.525,1.136,47.096,49.116,0.0,0.126,1830912.0,22593536.0,9507031.0,19627365.0,28672.0,0.0,5796.0,4314.0,1462274038.916
9.057,2.516,65.157,23.019,0.0,0.252,2682880.0,20094976.0,9171549.0,7919615.0,0.0,0.0,4496.0,5526.0,1462274039.916
12.265,2.003,69.086,16.646,0.0,0.0,2850816.0,32239616.0,8154.0,6394.0,24576.0,0.0,3429.0,3920.0,1462274040.916
47.059,2.378,40.050,10.263,0.0,0.250,4509696.0,16842752.0,1848.0,5604.0,0.0,0.0,5172.0,4674.0,1462274041.915
46.792,3.270,44.025,5.786,0.0,0.126,4333568.0,0.0,0.0,0.0,0.0,0.0,5914.0,5559.0,1462274042.916
57.500,2.250,39.875,0.0,0.0,0.375,0.0,0.0,18448924.0,177062.0,0.0,0.0,4634.0,2945.0,1462274043.916
28.971,5.845,55.400,8.895,0.0,0.889,8491008.0,80220160.0,42280944.0,339542.0,0.0,0.0,9366.0,7235.0,1462274044.916
34.843,2.013,45.786,16.855,0.0,0.503,42598400.0,20971520.0,34683160.0,288498.0,0.0,0.0,8561.0,6745.0,1462274045.916
14.088,0.961,60.939,23.906,0.0,0.107,84189184.0,2879488.0,350095.0,5337.0,0.0,0.0,1525.0,1750.0,1462274047.095
33.692,2.462,50.769,12.154,0.0,0.923,4096.0,76029952.0,51958090.0,447240.0,0.0,0.0,11237.0,9324.0,1462274047.916
29.449,1.128,57.644,11.779,0.0,0.0,4096.0,124780544.0,2472.0,7261.0,0.0,0.0,1442.0,922.0,1462274048.916
22.516,5.409,57.610,14.088,0.0,0.377,4096.0,125059072.0,18488630.0,158041.0,0.0,520192.0,4615.0,3829.0,1462274049.916
8.101,3.165,71.772,16.835,0.0,0.127,90112.0,97116160.0,86056.0,7046231.0,86016.0,126976.0,6068.0,2782.0,1462274050.916
19.090,3.034,65.866,11.757,0.0,0.253,147456.0,116916224.0,432225.0,47787913.0,4096.0,0.0,5019.0,2825.0,1462274051.915
48.625,2.125,37.625,11.500,0.0,0.125,4096.0,105668608.0,1734.0,4567.0,0.0,0.0,3108.0,1479.0,1462274052.916
46.106,2.513,40.829,10.427,0.0,0.126,4096.0,121421824.0,4950.0,8735.0,0.0,0.0,3014.0,1682.0,1462274053.915
56.478,2.138,32.075,9.308,0.0,0.0,4096.0,125374464.0,2204.0,7200.0,0.0,0.0,2614.0,1654.0,1462274054.916
19.424,4.637,60.276,15.539,0.0,0.125,36864.0,105381888.0,27938.0,7841.0,0.0,0.0,1578.0,1384.0,1462274055.916
40.530,2.020,47.096,10.101,0.0,0.253,47775744.0,34603008.0,1620.0,3532.0,0.0,0.0,2445.0,2681.0,1462274056.915
15.789,1.253,54.261,28.446,0.0,0.251,84803584.0,0.0,2560.0,9271.0,0.0,0.0,1396.0,1584.0,1462274057.916
28.662,1.010,57.702,12.374,0.0,0.253,2666496.0,111808512.0,18571355.0,159244.0,0.0,0.0,4592.0,4060.0,1462274058.915
40.727,3.133,46.115,8.897,0.0,1.128,4096.0,121163776.0,18404846.0,176892.0,0.0,0.0,5494.0,4078.0,1462274059.916
22.250,5.625,61.875,10.250,0.0,0.0,4096.0,114475008.0,2560.0,9267.0,0.0,0.0,6098.0,1128.0,1462274060.915
11.616,3.788,80.556,3.788,0.0,0.253,4284416.0,81903616.0,36697.0,6584481.0,69632.0,0.0,6039.0,3029.0,1462274061.916
10.340,1.892,87.390,0.378,0.0,0.0,20480.0,56741888.0,562090.0,48401462.0,20480.0,0.0,5589.0,2219.0,1462274062.915
43.392,2.120,53.741,0.623,0.0,0.125,0.0,364544.0,2560.0,9270.0,0.0,0.0,2625.0,1411.0,1462274063.916
21.338,1.010,77.525,0.0,0.0,0.126,0.0,0.0,18477488.0,159762.0,0.0,0.0,4092.0,3734.0,1462274064.916
26.302,2.922,70.521,0.0,0.0,0.254,0.0,0.0,30372859.0,250902.0,0.0,0.0,6529.0,5630.0,1462274065.915
71.049,3.540,23.767,0.0,0.0,1.643,0.0,69820416.0,26427136.0,230563.0,0.0,0.0,11015.0,9030.0,1462274066.916
28.971,5.083,64.549,0.762,0.0,0.635,147456.0,0.0,50948756.0,518015.0,0.0,0.0,13060.0,10397.0,1462274067.916
36.591,1.629,52.005,9.774,0.0,0.0,51462144.0,159744.0,0.0,0.0,0.0,0.0,3250.0,3372.0,1462274068.916
11.935,1.508,62.437,23.744,0.0,0.377,66887680.0,4096.0,21430030.0,186978.0,0.0,0.0,4216.0,4134.0,1462274069.916
27.238,1.009,67.087,4.414,0.0,0.252,20987904.0,0.0,11020567.0,146483.0,0.0,0.0,5528.0,5593.0,1462274070.916
31.841,2.046,64.194,1.151,0.0,0.767,4096.0,70328320.0,38569245.0,379763.0,0.0,0.0,10608.0,8721.0,1462274071.915
20.651,6.008,73.342,0.0,0.0,0.0,0.0,61440.0,5747780.0,63849.0,0.0,61440.0,1131.0,1022.0,1462274072.915
8.557,3.704,82.759,4.853,0.0,0.128,106496.0,43077632.0,6809838.0,5459043.0,90112.0,65536.0,7446.0,6283.0,1462274073.916
8.640,2.287,88.183,0.508,0.0,0.381,16384.0,44736512.0,40067325.0,49820572.0,12288.0,0.0,15741.0,9792.0,1462274074.915
38.209,2.648,58.764,0.252,0.0,0.126,65536.0,0.0,9290071.0,135343.0,65536.0,0.0,5517.0,4071.0,1462274075.916
51.189,2.253,46.558,0.0,0.0,0.0,0.0,40960.0,2426.0,5058.0,0.0,0.0,2919.0,1742.0,1462274076.915
60.250,1.875,37.875,0.0,0.0,0.0,0.0,0.0,3658.0,6248.0,0.0,0.0,2367.0,1936.0,1462274077.916
30.875,4.250,64.250,0.625,0.0,0.0,0.0,249856.0,7358.0,10326.0,0.0,0.0,1702.0,1578.0,1462274078.916
37.922,1.627,54.568,5.882,0.0,0.0,46759936.0,4096.0,0.0,0.0,0.0,0.0,2282.0,2325.0,1462274079.916
21.059,1.513,63.430,13.871,0.0,0.126,77504512.0,0.0,18494535.0,161370.0,0.0,0.0,4814.0,4660.0,1462274080.915
31.321,1.509,57.358,9.686,0.0,0.126,19435520.0,78708736.0,7560.0,238985.0,0.0,0.0,1821.0,1602.0,1462274081.916
28.160,1.752,69.962,0.0,0.0,0.125,0.0,60891136.0,2026.0,6637.0,0.0,0.0,1275.0,903.0,1462274082.916
23.995,5.025,69.472,0.879,0.0,0.628,77824.0,348160.0,18468386.0,193762.0,77824.0,229376.0,5764.0,5221.0,1462274083.916
13.098,3.652,81.864,1.134,0.0,0.252,32768.0,61300736.0,265614.0,24775634.0,32768.0,0.0,5525.0,2902.0,1462274084.916
2.059,1.158,96.525,0.0,0.0,0.257,0.0,26103808.0,0.0,0.0,0.0,0.0,14030.0,9450.0,1462274085.916
26.302,3.050,69.250,0.762,0.0,0.635,176128.0,40960.0,87076558.0,30763629.0,32768.0,0.0,12095.0,9222.0,1462274086.916
54.397,3.518,41.332,0.377,0.0,0.377,3686400.0,0.0,23971040.0,226470.0,0.0,0.0,7238.0,4889.0,1462274087.915
44.305,2.628,52.941,0.125,0.0,0.0,524288.0,274432.0,6240.0,109220.0,0.0,0.0,2597.0,1461.0,1462274088.915
54.125,1.0,44.125,0.750,0.0,0.0,0.0,4096.0,1428.0,3532.0,0.0,0.0,2199.0,1944.0,1462274089.915
31.910,5.905,60.804,1.005,0.0,0.377,10715136.0,0.0,0.0,0.0,0.0,0.0,4743.0,4482.0,1462274090.916
30.808,2.273,54.167,12.500,0.0,0.253,73551872.0,0.0,33976805.0,283552.0,0.0,0.0,4739.0,5006.0,1462274091.916
21.178,1.003,58.772,18.922,0.0,0.125,55255040.0,27648000.0,2992139.0,27732.0,0.0,0.0,1900.0,1856.0,1462274092.916
26.508,0.503,72.864,0.0,0.0,0.126,0.0,45207552.0,2558.0,8167.0,0.0,0.0,1200.0,909.0,1462274093.916
26.375,3.875,68.750,1.0,0.0,0.0,0.0,196608.0,1962.0,6637.0,0.0,0.0,1105.0,919.0,1462274094.915
17.064,3.262,79.548,0.0,0.0,0.125,0.0,17854464.0,13970.0,2264479.0,0.0,258048.0,2277.0,1925.0,1462274095.916
2.305,2.561,92.190,2.433,0.0,0.512,147456.0,69791744.0,3806525.0,50364133.0,0.0,0.0,11242.0,3565.0,1462274096.916
1.623,0.499,97.503,0.375,0.0,0.0,4210688.0,57344.0,14087.0,2366155.0,0.0,0.0,656.0,980.0,1462274097.916
42.982,3.759,52.757,0.251,0.0,0.251,12288.0,0.0,15461419.0,135149.0,12288.0,0.0,5792.0,4072.0,1462274098.915
66.792,4.637,28.321,0.251,0.0,0.0,0.0,303104.0,3030.0,7278.0,0.0,0.0,3771.0,1828.0,1462274099.916
66.289,4.025,29.182,0.0,0.0,0.503,0.0,0.0,0.0,0.0,0.0,0.0,5807.0,3893.0,1462274100.915
41.022,5.611,52.618,0.499,0.0,0.249,94208.0,0.0,18390767.0,168081.0,0.0,122880.0,2915.0,2340.0,1462274101.915
51.378,5.514,34.336,8.521,0.0,0.251,34893824.0,716800.0,6261037.0,65050.0,28672.0,593920.0,4652.0,4512.0,1462274102.916
28.141,3.894,36.809,30.905,0.0,0.251,81694720.0,0.0,0.0,0.0,0.0,0.0,6519.0,5383.0,1462274103.916
35.088,2.381,53.509,8.772,0.0,0.251,19849216.0,52748288.0,30624082.0,270849.0,0.0,405504.0,1752.0,1256.0,1462274104.915
43.342,3.392,52.010,0.754,0.0,0.503,8421376.0,135168.0,4039287.0,277768.0,0.0,135168.0,4840.0,3403.0,1462274105.915
26.065,5.890,67.794,0.251,0.0,0.0,4210688.0,630784.0,0.0,0.0,0.0,630784.0,2072.0,1584.0,1462274106.915
15.297,4.172,75.474,4.804,0.0,0.253,36864.0,59023360.0,14731341.0,31783262.0,32768.0,61440.0,6103.0,3494.0,1462274107.916
12.010,2.908,84.956,0.0,0.0,0.126,0.0,28880896.0,0.0,0.0,0.0,0.0,9434.0,4151.0,1462274108.916
38.258,4.419,52.904,3.788,0.0,0.631,118784.0,262144.0,26748660.0,23760477.0,118784.0,0.0,8623.0,6791.0,1462274109.915
54.098,4.540,39.849,0.252,0.0,1.261,4210688.0,0.0,34134199.0,411573.0,0.0,0.0,11337.0,7575.0,1462274110.915
55.668,4.534,39.421,0.0,0.0,0.378,0.0,0.0,31764692.0,381873.0,0.0,0.0,5942.0,4338.0,1462274111.916
74.623,5.276,20.101,0.0,0.0,0.0,0.0,11010048.0,12262680.0,110629.0,0.0,0.0,2942.0,2504.0,1462274112.915
37.186,7.538,54.146,1.131,0.0,0.0,4263936.0,42291200.0,6646.0,5770.0,0.0,1089536.0,4616.0,1580.0,1462274113.916
50.814,4.005,39.800,5.257,0.0,0.125,45121536.0,303104.0,22993.0,8163.0,0.0,200704.0,2722.0,2978.0,1462274114.916
40.101,3.909,43.506,11.980,0.0,0.504,79601664.0,290816.0,1962.0,6226.0,0.0,135168.0,4082.0,4030.0,1462274115.916
27.694,0.125,71.429,0.752,0.0,0.0,10534912.0,0.0,12543230.0,164933.0,0.0,0.0,2795.0,2348.0,1462274116.916
30.474,3.073,65.557,0.512,0.0,0.384,4210688.0,184320.0,16388174.0,220516.0,0.0,176128.0,11887.0,11894.0,1462274117.915
34.231,9.744,54.744,0.0,0.0,1.282,0.0,933888.0,60692900.0,857794.0,0.0,933888.0,14799.0,13849.0,1462274118.916
16.158,5.344,75.700,2.163,0.0,0.636,49152.0,58724352.0,26684779.0,33064315.0,40960.0,61440.0,12822.0,8895.0,1462274119.916
31.858,4.551,63.085,0.0,0.0,0.506,0.0,22962176.0,20155142.0,15992546.0,0.0,0.0,10668.0,8277.0,1462274120.915
60.325,5.507,33.792,0.0,0.0,0.375,0.0,0.0,15677165.0,134724.0,0.0,0.0,5663.0,3220.0,1462274121.915
56.211,5.019,38.645,0.0,0.0,0.125,4096.0,196608.0,14666585.0,120303.0,0.0,0.0,3812.0,1988.0,1462274122.915
60.656,3.405,35.687,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3807.0,3435.0,1462274123.915
45.500,6.750,47.125,0.625,0.0,0.0,4390912.0,1355776.0,15404749.0,134556.0,0.0,1069056.0,2241.0,1986.0,1462274124.915
33.207,3.157,54.293,9.091,0.0,0.253,71827456.0,0.0,9277448.0,114276.0,0.0,311296.0,4440.0,4759.0,1462274125.915
21.930,1.253,67.794,9.023,0.0,0.0,50634752.0,311296.0,292604.0,10604.0,0.0,0.0,1376.0,1294.0,1462274126.915
26.223,0.753,73.024,0.0,0.0,0.0,0.0,5767168.0,2444.0,7607.0,0.0,0.0,1078.0,921.0,1462274127.916
26.098,4.015,69.762,0.0,0.0,0.125,0.0,47013888.0,1492.0,3532.0,0.0,348160.0,1322.0,935.0,1462274128.916
20.354,3.540,73.578,2.528,0.0,0.0,57344.0,6213632.0,6106.0,13584.0,40960.0,385024.0,2659.0,2727.0,1462274129.916
29.677,5.806,59.613,2.839,0.0,2.065,98304.0,72859648.0,74427369.0,46213845.0,8192.0,0.0,16313.0,13226.0,1462274130.915
39.250,5.125,55.125,0.375,0.0,0.125,36864.0,2891776.0,14030.0,2980037.0,36864.0,0.0,3026.0,1927.0,1462274131.916
68.892,7.431,22.922,0.0,0.0,0.756,0.0,8192.0,18755518.0,234637.0,0.0,0.0,9236.0,6312.0,1462274132.915
68.262,8.690,16.247,4.786,0.0,2.015,0.0,126877696.0,0.0,0.0,0.0,0.0,10891.0,7582.0,1462274133.916
71.859,5.779,14.070,8.166,0.0,0.126,4096.0,106754048.0,36546992.0,413740.0,0.0,4096.0,2814.0,2544.0,1462274134.916
44.166,8.030,29.486,18.193,0.0,0.125,159744.0,91750400.0,19941.0,2567400.0,0.0,3698688.0,2835.0,1887.0,1462274135.915
59.422,8.668,26.759,4.397,0.0,0.754,33718272.0,22708224.0,0.0,0.0,0.0,180224.0,6991.0,5789.0,1462274136.915
37.233,6.289,33.711,22.642,0.0,0.126,78340096.0,0.0,18467875.0,7019902.0,0.0,0.0,2582.0,2229.0,1462274137.915
36.981,2.893,58.365,1.384,0.0,0.377,23089152.0,24334336.0,0.0,0.0,0.0,0.0,4651.0,3724.0,1462274138.916
28.571,1.629,69.173,0.627,0.0,0.0,0.0,184320.0,18715050.0,3293364.0,0.0,0.0,1125.0,898.0,1462274139.916
21.205,5.897,67.127,5.772,0.0,0.0,0.0,49606656.0,1492.0,3532.0,0.0,4096.0,1474.0,1297.0,1462274140.916
5.316,2.785,77.468,14.177,0.0,0.253,147456.0,84545536.0,336219.0,33930396.0,28672.0,221184.0,6640.0,3129.0,1462274141.916
4.786,1.763,81.234,12.091,0.0,0.126,12288.0,116391936.0,0.0,0.0,16384.0,0.0,3631.0,2633.0,1462274142.916
38.432,2.528,48.799,9.608,0.0,0.632,45056.0,112463872.0,18605017.0,21004831.0,32768.0,0.0,5957.0,4143.0,1462274143.915
48.116,2.764,48.367,0.628,0.0,0.126,0.0,43732992.0,2930.0,6879.0,0.0,0.0,3022.0,1943.0,1462274144.915
