"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_16640000_300000000_0.5_6.csv",,,,"Date:","25 Mar 2016 23:18:38 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.377,0.879,98.744,0.0,0.0,0.0,0.0,17309696.0,3217604.0,15127960.0,0.0,0.0,2427.0,1434.0,1458945316.776
0.125,0.0,98.996,0.878,0.0,0.0,0.0,241664.0,3041809.0,27164.0,0.0,0.0,576.0,745.0,1458945317.776
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,725.0,1900.0,0.0,0.0,211.0,374.0,1458945318.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,590.0,861.0,0.0,0.0,175.0,325.0,1458945319.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1281.0,0.0,0.0,205.0,369.0,1458945320.776
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,864.0,1179.0,0.0,0.0,206.0,361.0,1458945321.776
0.125,0.125,97.875,1.875,0.0,0.0,0.0,724992.0,468.0,861.0,0.0,0.0,318.0,338.0,1458945322.776
0.0,0.0,95.625,4.375,0.0,0.0,0.0,303104.0,538.0,1421.0,0.0,0.0,234.0,348.0,1458945323.776
2.513,0.0,97.487,0.0,0.0,0.0,0.0,0.0,512.0,1990.0,0.0,0.0,304.0,442.0,1458945324.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,324.0,1458945325.776
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,3009801.0,44265.0,0.0,0.0,1544.0,1481.0,1458945326.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,582.0,1898.0,0.0,0.0,204.0,364.0,1458945327.776
0.125,0.0,99.376,0.499,0.0,0.0,0.0,106496.0,0.0,0.0,0.0,0.0,197.0,360.0,1458945328.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1000.0,2282.0,0.0,0.0,176.0,330.0,1458945329.776
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,363.0,1458945330.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,980.0,2759.0,0.0,0.0,172.0,328.0,1458945331.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,518.0,1421.0,0.0,0.0,196.0,371.0,1458945332.776
0.250,0.0,99.249,0.501,0.0,0.0,0.0,159744.0,512.0,1898.0,0.0,0.0,240.0,385.0,1458945333.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,342.0,1458945334.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,782.0,2282.0,0.0,0.0,181.0,342.0,1458945335.776
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,363.0,1828.0,0.0,0.0,209.0,376.0,1458945336.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,315.0,1458945337.776
0.0,0.125,98.748,1.126,0.0,0.0,0.0,5898240.0,1114.0,1871.0,0.0,0.0,233.0,358.0,1458945338.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,582.0,1898.0,0.0,0.0,203.0,362.0,1458945339.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,353.0,1458945340.776
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,2579290.0,18435.0,0.0,0.0,773.0,812.0,1458945341.776
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,454874.0,5119.0,0.0,0.0,206.0,362.0,1458945342.776
0.0,0.251,83.960,15.789,0.0,0.0,4096.0,63082496.0,862.0,614.0,0.0,0.0,425.0,424.0,1458945343.776
0.0,0.125,99.750,0.0,0.0,0.125,0.0,35143680.0,710.0,1421.0,0.0,0.0,286.0,361.0,1458945344.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,338.0,1458945345.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1279.0,2279.0,0.0,0.0,244.0,392.0,1458945346.776
4.277,1.132,94.591,0.0,0.0,0.0,0.0,0.0,18205954.0,114252.0,0.0,0.0,3142.0,2628.0,1458945347.776
13.802,2.258,83.563,0.376,0.0,0.0,0.0,135168.0,307.0,444.0,0.0,0.0,587.0,502.0,1458945348.776
11.250,1.375,87.375,0.0,0.0,0.0,0.0,0.0,741.0,1365.0,0.0,0.0,463.0,379.0,1458945349.776
11.404,2.381,86.216,0.0,0.0,0.0,0.0,0.0,549.0,1004.0,0.0,0.0,523.0,520.0,1458945350.776
11.250,1.625,87.125,0.0,0.0,0.0,0.0,0.0,499.0,380.0,0.0,0.0,496.0,510.0,1458945351.776
10.125,2.500,87.375,0.0,0.0,0.0,0.0,0.0,485.0,1301.0,0.0,0.0,463.0,402.0,1458945352.776
10.401,2.130,87.093,0.376,0.0,0.0,0.0,53248.0,293.0,940.0,0.0,0.0,489.0,442.0,1458945353.775
10.875,1.875,87.250,0.0,0.0,0.0,0.0,0.0,179.0,380.0,0.0,0.0,473.0,472.0,1458945354.776
10.875,1.875,87.250,0.0,0.0,0.0,0.0,0.0,421.0,1301.0,0.0,0.0,459.0,377.0,1458945355.776
10.763,1.752,87.484,0.0,0.0,0.0,0.0,0.0,293.0,940.0,0.0,0.0,483.0,472.0,1458945356.776
10.025,2.632,87.343,0.0,0.0,0.0,0.0,0.0,243.0,380.0,0.0,0.0,468.0,452.0,1458945357.776
10.625,2.0,87.0,0.375,0.0,0.0,0.0,204800.0,293.0,1301.0,0.0,0.0,518.0,397.0,1458945358.776
11.375,1.625,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,535.0,1458945359.776
11.389,1.502,87.109,0.0,0.0,0.0,0.0,0.0,408.0,1320.0,0.0,0.0,509.0,535.0,1458945360.776
11.0,1.750,87.250,0.0,0.0,0.0,0.0,0.0,293.0,1301.0,0.0,0.0,457.0,375.0,1458945361.776
11.139,1.627,87.234,0.0,0.0,0.0,0.0,0.0,293.0,940.0,0.0,0.0,477.0,435.0,1458945362.776
11.014,1.752,86.608,0.626,0.0,0.0,0.0,98304.0,115.0,380.0,0.0,0.0,488.0,581.0,1458945363.775
10.487,2.247,87.266,0.0,0.0,0.0,0.0,0.0,293.0,1301.0,0.0,0.0,472.0,405.0,1458945364.776
10.737,1.998,87.266,0.0,0.0,0.0,0.0,0.0,229.0,940.0,0.0,0.0,466.0,426.0,1458945365.776
10.750,2.0,87.250,0.0,0.0,0.0,0.0,0.0,179.0,380.0,0.0,0.0,466.0,441.0,1458945366.776
10.902,1.629,87.469,0.0,0.0,0.0,0.0,0.0,421.0,1301.0,0.0,0.0,462.0,371.0,1458945367.776
10.889,1.877,86.859,0.375,0.0,0.0,0.0,49152.0,293.0,940.0,0.0,0.0,527.0,491.0,1458945368.776
11.0,1.875,87.125,0.0,0.0,0.0,0.0,0.0,179.0,380.0,0.0,0.0,468.0,399.0,1458945369.776
11.890,1.252,86.859,0.0,0.0,0.0,0.0,0.0,357.0,1301.0,0.0,0.0,568.0,552.0,1458945370.776
11.014,1.752,87.234,0.0,0.0,0.0,0.0,0.0,357.0,940.0,0.0,0.0,482.0,431.0,1458945371.776
10.625,2.0,87.375,0.0,0.0,0.0,0.0,0.0,179.0,380.0,0.0,0.0,460.0,393.0,1458945372.776
7.509,1.752,86.733,4.005,0.0,0.0,0.0,25198592.0,549.0,1301.0,0.0,0.0,517.0,463.0,1458945373.776
9.774,2.005,76.316,11.905,0.0,0.0,4096.0,90701824.0,0.0,0.0,0.0,0.0,721.0,550.0,1458945374.776
10.038,2.133,75.784,12.045,0.0,0.0,4096.0,93323264.0,1048.0,1320.0,0.0,0.0,697.0,479.0,1458945375.776
10.540,2.008,75.533,11.920,0.0,0.0,4096.0,97517568.0,741.0,1301.0,0.0,0.0,805.0,578.0,1458945376.775
9.034,2.008,77.039,11.920,0.0,0.0,4096.0,92274688.0,421.0,940.0,0.0,0.0,680.0,453.0,1458945377.776
9.125,2.0,76.250,12.500,0.0,0.125,0.0,69271552.0,371.0,380.0,0.0,0.0,690.0,474.0,1458945378.775
9.637,1.877,76.471,12.015,0.0,0.0,4096.0,93323264.0,485.0,1301.0,0.0,0.0,720.0,473.0,1458945379.776
8.657,1.882,77.290,12.171,0.0,0.0,8192.0,69730304.0,421.0,940.0,0.0,0.0,683.0,502.0,1458945380.776
10.763,2.128,74.969,12.140,0.0,0.0,0.0,81264640.0,307.0,380.0,0.0,0.0,667.0,377.0,1458945381.776
9.285,1.757,77.164,11.794,0.0,0.0,4096.0,78118912.0,0.0,0.0,0.0,0.0,665.0,752.0,1458945382.776
8.886,1.877,76.220,13.016,0.0,0.0,0.0,68726784.0,586.0,2241.0,0.0,0.0,623.0,385.0,1458945383.776
9.387,2.128,76.345,12.140,0.0,0.0,4096.0,89653248.0,115.0,380.0,0.0,0.0,709.0,479.0,1458945384.775
8.886,1.752,77.222,12.140,0.0,0.0,4096.0,89128960.0,293.0,1301.0,0.0,0.0,652.0,462.0,1458945385.775
10.526,2.381,74.937,12.155,0.0,0.0,0.0,86507520.0,229.0,940.0,0.0,0.0,688.0,475.0,1458945386.776
9.250,1.250,77.375,12.125,0.0,0.0,4096.0,82313216.0,115.0,380.0,0.0,0.0,618.0,468.0,1458945387.776
8.020,1.253,77.945,12.657,0.0,0.125,4096.0,71872512.0,0.0,0.0,0.0,0.0,657.0,554.0,1458945388.776
10.553,2.136,75.628,11.683,0.0,0.0,0.0,88080384.0,522.0,2241.0,0.0,0.0,749.0,379.0,1458945389.776
7.740,1.623,81.149,9.488,0.0,0.0,4096.0,83886080.0,243.0,380.0,0.0,0.0,681.0,575.0,1458945390.776
11.028,1.754,87.218,0.0,0.0,0.0,0.0,64851968.0,293.0,1301.0,0.0,0.0,613.0,380.0,1458945391.776
10.526,2.005,87.469,0.0,0.0,0.0,0.0,0.0,229.0,940.0,0.0,0.0,474.0,461.0,1458945392.776
10.513,2.128,86.859,0.501,0.0,0.0,0.0,40960.0,115.0,380.0,0.0,0.0,460.0,375.0,1458945393.776
11.125,1.625,87.250,0.0,0.0,0.0,0.0,0.0,357.0,1301.0,0.0,0.0,480.0,443.0,1458945394.776
9.136,1.377,87.359,2.128,0.0,0.0,0.0,16080896.0,229.0,940.0,0.0,0.0,520.0,374.0,1458945395.776
8.908,1.255,77.792,12.045,0.0,0.0,8192.0,79691776.0,179.0,380.0,0.0,0.0,676.0,537.0,1458945396.776
8.886,2.003,76.846,12.265,0.0,0.0,0.0,90177536.0,293.0,1301.0,0.0,0.0,626.0,385.0,1458945397.776
9.387,1.502,83.855,5.257,0.0,0.0,0.0,56446976.0,229.0,940.0,0.0,0.0,608.0,465.0,1458945398.776
10.612,2.122,87.266,0.0,0.0,0.0,0.0,0.0,179.0,380.0,0.0,0.0,444.0,364.0,1458945399.776
11.139,1.502,87.359,0.0,0.0,0.0,0.0,0.0,357.0,1301.0,0.0,0.0,469.0,410.0,1458945400.776
10.875,1.750,87.375,0.0,0.0,0.0,0.0,0.0,485.0,940.0,0.0,0.0,477.0,438.0,1458945401.776
10.750,2.0,87.250,0.0,0.0,0.0,0.0,0.0,307.0,380.0,0.0,0.0,505.0,479.0,1458945402.776
10.638,2.128,86.608,0.626,0.0,0.0,0.0,24576.0,613.0,1301.0,0.0,0.0,512.0,501.0,1458945403.776
7.760,4.881,87.359,0.0,0.0,0.0,0.0,0.0,613.0,940.0,0.0,0.0,544.0,505.0,1458945404.776
13.500,3.250,83.125,0.0,0.0,0.125,0.0,0.0,1894.0,2977.0,0.0,0.0,1710.0,1706.0,1458945405.776
23.434,2.130,74.311,0.0,0.0,0.125,0.0,0.0,485.0,1326.0,0.0,0.0,3499.0,6002.0,1458945406.776
15.935,1.631,82.309,0.0,0.0,0.125,0.0,0.0,590.0,1540.0,0.0,0.0,3374.0,6204.0,1458945407.775
15.789,1.754,81.328,0.877,0.0,0.251,0.0,221184.0,435.0,380.0,0.0,0.0,3238.0,5836.0,1458945408.776
15.220,2.013,82.516,0.0,0.0,0.252,0.0,0.0,1168.0,2410.0,0.0,0.0,3169.0,5543.0,1458945409.776
14.322,2.136,83.543,0.0,0.0,0.0,0.0,0.0,526.0,1540.0,0.0,0.0,3375.0,6057.0,1458945410.776
17.494,2.357,79.901,0.0,0.0,0.248,0.0,0.0,243.0,380.0,0.0,0.0,3285.0,6018.0,1458945411.776
14.787,1.880,83.333,0.0,0.0,0.0,0.0,0.0,421.0,1326.0,0.0,0.0,3289.0,6075.0,1458945412.775
14.768,1.752,82.854,0.626,0.0,0.0,0.0,53248.0,1018.0,2624.0,0.0,0.0,3331.0,5960.0,1458945413.776
15.056,1.757,83.061,0.0,0.0,0.125,0.0,0.0,179.0,380.0,0.0,0.0,3358.0,6058.0,1458945414.776
13.910,2.381,83.584,0.0,0.0,0.125,0.0,0.0,421.0,1326.0,0.0,0.0,3405.0,6088.0,1458945415.776
13.854,2.015,84.131,0.0,0.0,0.0,0.0,0.0,293.0,940.0,0.0,0.0,3423.0,6168.0,1458945416.776
15.163,2.005,82.707,0.0,0.0,0.125,0.0,0.0,799.0,1464.0,0.0,0.0,3311.0,5903.0,1458945417.776
14.969,2.264,82.264,0.377,0.0,0.126,0.0,57344.0,293.0,1326.0,0.0,0.0,3162.0,6053.0,1458945418.776
14.304,1.757,83.940,0.0,0.0,0.0,0.0,0.0,462.0,1540.0,0.0,0.0,3350.0,6113.0,1458945419.776
13.551,2.008,84.191,0.0,0.0,0.251,0.0,0.0,799.0,1464.0,0.0,0.0,3257.0,5851.0,1458945420.776
14.160,1.880,83.709,0.0,0.0,0.251,0.0,0.0,357.0,1326.0,0.0,0.0,3354.0,6051.0,1458945421.776
15.220,1.761,83.019,0.0,0.0,0.0,0.0,0.0,334.0,1540.0,0.0,0.0,3419.0,6105.0,1458945422.776
17.997,1.394,80.101,0.380,0.0,0.127,0.0,53248.0,179.0,380.0,0.0,0.0,3451.0,6094.0,1458945423.776
12.625,1.500,85.750,0.0,0.0,0.125,0.0,0.0,989.0,2550.0,0.0,0.0,2905.0,5197.0,1458945424.776
13.636,1.515,84.848,0.0,0.0,0.0,0.0,0.0,398.0,1540.0,0.0,0.0,3373.0,6109.0,1458945425.776
13.642,1.752,84.355,0.0,0.0,0.250,0.0,0.0,115.0,380.0,0.0,0.0,3289.0,5979.0,1458945426.776
14.339,1.746,82.544,1.247,0.0,0.125,0.0,6602752.0,421.0,1326.0,0.0,0.0,3400.0,6028.0,1458945427.776
9.900,1.754,73.183,15.038,0.0,0.125,4096.0,76115968.0,849.0,2024.0,0.0,0.0,2442.0,4234.0,1458945428.776
13.333,2.516,72.075,11.950,0.0,0.126,4096.0,89128960.0,179.0,380.0,0.0,0.0,3529.0,6042.0,1458945429.776
13.401,1.517,82.807,2.149,0.0,0.126,4096.0,81481728.0,0.0,0.0,0.0,0.0,3601.0,6129.0,1458945430.776
13.551,1.882,84.567,0.0,0.0,0.0,0.0,0.0,1139.0,2866.0,0.0,0.0,3393.0,6149.0,1458945431.776
12.140,1.877,85.857,0.0,0.0,0.125,0.0,0.0,991.0,1464.0,0.0,0.0,2789.0,5065.0,1458945432.775
13.317,1.884,84.548,0.126,0.0,0.126,0.0,81920.0,549.0,1326.0,0.0,0.0,3293.0,6081.0,1458945433.776
13.350,1.637,84.887,0.0,0.0,0.126,0.0,0.0,782.0,1540.0,0.0,0.0,2893.0,5981.0,1458945434.776
13.174,2.258,84.567,0.0,0.0,0.0,0.0,0.0,608.0,678.0,0.0,0.0,3333.0,5962.0,1458945435.776
11.543,1.255,86.951,0.0,0.0,0.251,0.0,0.0,1169.0,2410.0,0.0,0.0,2789.0,5045.0,1458945436.775
13.625,2.0,84.250,0.0,0.0,0.125,0.0,0.0,526.0,1540.0,0.0,0.0,3359.0,6266.0,1458945437.776
13.676,1.757,84.191,0.376,0.0,0.0,0.0,53248.0,371.0,380.0,0.0,0.0,3326.0,6002.0,1458945438.776
13.450,1.619,84.807,0.0,0.0,0.125,0.0,0.0,596.0,2340.0,0.0,0.0,2871.0,5156.0,1458945439.776
12.091,2.141,76.448,9.194,0.0,0.126,0.0,77090816.0,715.0,1610.0,0.0,0.0,3451.0,5997.0,1458945440.776
13.191,2.261,73.744,10.427,0.0,0.377,8192.0,83890176.0,115.0,380.0,0.0,0.0,3500.0,6051.0,1458945441.776
13.659,2.130,79.950,3.885,0.0,0.376,0.0,87031808.0,357.0,1326.0,0.0,0.0,3534.0,6129.0,1458945442.776
12.907,1.880,84.461,0.501,0.0,0.251,0.0,22650880.0,849.0,2024.0,0.0,0.0,2907.0,5519.0,1458945443.776
13.258,1.641,84.975,0.0,0.0,0.126,0.0,0.0,115.0,380.0,0.0,0.0,2870.0,5594.0,1458945444.776
14.037,1.988,83.851,0.0,0.0,0.124,0.0,0.0,293.0,1326.0,0.0,0.0,3306.0,5990.0,1458945445.776
14.143,1.502,84.105,0.0,0.0,0.250,0.0,0.0,552.0,1540.0,0.0,0.0,3397.0,6328.0,1458945446.775
14.160,1.880,76.692,7.143,0.0,0.125,4096.0,55574528.0,799.0,1464.0,0.0,0.0,3449.0,5955.0,1458945447.776
13.208,2.516,67.673,16.226,0.0,0.377,8192.0,85549056.0,293.0,1416.0,0.0,0.0,3401.0,5810.0,1458945448.776
13.208,2.138,71.824,12.704,0.0,0.126,0.0,70254592.0,424.0,1540.0,0.0,0.0,3613.0,6146.0,1458945449.776
13.875,2.0,84.125,0.0,0.0,0.0,0.0,59248640.0,115.0,380.0,0.0,0.0,3586.0,6136.0,1458945450.776
12.0,1.875,85.875,0.0,0.0,0.250,0.0,0.0,1003.0,2410.0,0.0,0.0,2973.0,5332.0,1458945451.776
13.241,1.513,85.120,0.0,0.0,0.126,0.0,0.0,398.0,1540.0,0.0,0.0,3401.0,6170.0,1458945452.776
14.232,0.882,84.257,0.504,0.0,0.126,0.0,77824.0,115.0,380.0,0.0,0.0,3356.0,6091.0,1458945453.776
12.688,2.136,84.045,1.005,0.0,0.126,0.0,11534336.0,380.0,2273.0,0.0,0.0,2765.0,5114.0,1458945454.776
9.787,2.258,76.161,11.669,0.0,0.125,8192.0,82313216.0,893.0,1770.0,0.0,0.0,2365.0,5872.0,1458945455.776
13.568,2.764,71.231,12.186,0.0,0.251,0.0,85467136.0,179.0,380.0,0.0,0.0,3075.0,7318.0,1458945456.776
13.021,2.276,81.037,3.666,0.0,0.0,0.0,81260544.0,115.0,380.0,0.0,0.0,3397.0,6296.0,1458945457.776
13.283,2.130,83.960,0.501,0.0,0.125,0.0,10043392.0,0.0,0.0,0.0,0.0,3129.0,5799.0,1458945458.776
13.476,1.889,84.509,0.0,0.0,0.126,0.0,0.0,1270.0,3353.0,0.0,0.0,3321.0,6008.0,1458945459.776
13.283,2.256,84.211,0.0,0.0,0.251,0.0,0.0,371.0,380.0,0.0,0.0,3366.0,6060.0,1458945460.775
13.409,1.880,84.586,0.0,0.0,0.125,0.0,0.0,902.0,2489.0,0.0,0.0,3440.0,6227.0,1458945461.776
9.787,1.631,80.427,8.156,0.0,0.0,8192.0,51961856.0,927.0,1464.0,0.0,0.0,2203.0,4248.0,1458945462.776
13.602,1.763,69.521,14.861,0.0,0.252,0.0,80338944.0,371.0,380.0,0.0,0.0,3260.0,5798.0,1458945463.776
13.191,2.387,74.623,9.548,0.0,0.251,4096.0,74645504.0,0.0,0.0,0.0,0.0,3670.0,6135.0,1458945464.776
14.214,1.496,84.040,0.0,0.0,0.249,0.0,63963136.0,1254.0,3167.0,0.0,0.0,3495.0,6021.0,1458945465.776
12.531,2.632,84.712,0.0,0.0,0.125,0.0,0.0,799.0,1464.0,0.0,0.0,3024.0,5408.0,1458945466.776
13.693,2.010,84.171,0.0,0.0,0.126,0.0,0.0,640.0,2489.0,0.0,0.0,3398.0,6128.0,1458945467.776
13.358,2.247,83.645,0.499,0.0,0.250,0.0,73728.0,179.0,380.0,0.0,0.0,3343.0,6049.0,1458945468.776
13.625,2.250,83.875,0.250,0.0,0.0,0.0,6291456.0,179.0,380.0,0.0,0.0,3360.0,6024.0,1458945469.776
13.924,1.519,73.418,11.013,0.0,0.127,4096.0,79167488.0,1132.0,3573.0,0.0,0.0,3583.0,6072.0,1458945470.776
13.392,2.253,73.467,10.388,0.0,0.501,4096.0,96477184.0,243.0,380.0,0.0,0.0,3476.0,6045.0,1458945471.776
13.224,1.763,82.872,1.763,0.0,0.378,0.0,83881984.0,243.0,380.0,0.0,0.0,3494.0,5999.0,1458945472.776
13.910,1.754,83.835,0.251,0.0,0.251,0.0,4800512.0,1091.0,2973.0,0.0,0.0,3336.0,5997.0,1458945473.776
13.819,1.759,84.422,0.0,0.0,0.0,0.0,0.0,243.0,380.0,0.0,0.0,3346.0,6040.0,1458945474.776
12.944,1.523,85.279,0.0,0.0,0.254,0.0,0.0,243.0,380.0,0.0,0.0,3209.0,6020.0,1458945475.776
13.711,1.761,84.528,0.0,0.0,0.0,0.0,0.0,576.0,2490.0,0.0,0.0,3286.0,6193.0,1458945476.776
12.907,2.632,75.063,9.273,0.0,0.125,4096.0,66072576.0,799.0,1464.0,0.0,0.0,3393.0,5861.0,1458945477.776
13.854,2.267,71.914,11.839,0.0,0.126,0.0,80318464.0,0.0,0.0,0.0,0.0,3444.0,5882.0,1458945478.776
13.682,2.488,72.512,11.070,0.0,0.249,4096.0,78123008.0,627.0,2870.0,0.0,0.0,3613.0,6208.0,1458945479.776
13.450,2.366,83.935,0.0,0.0,0.249,0.0,46141440.0,179.0,380.0,0.0,0.0,3474.0,6064.0,1458945480.776
14.035,1.504,84.336,0.0,0.0,0.125,0.0,0.0,735.0,1464.0,0.0,0.0,3252.0,5908.0,1458945481.776
13.551,1.882,84.442,0.0,0.0,0.125,0.0,0.0,512.0,2490.0,0.0,0.0,3366.0,6133.0,1458945482.776
13.892,1.877,83.605,0.501,0.0,0.125,0.0,114688.0,115.0,380.0,0.0,0.0,3172.0,6120.0,1458945483.776
13.574,2.740,79.078,4.608,0.0,0.0,581632.0,20971520.0,0.0,0.0,0.0,0.0,3371.0,6011.0,1458945484.776
13.750,2.625,72.875,10.750,0.0,0.0,4096.0,87031808.0,1913.0,4096.0,0.0,0.0,3456.0,6117.0,1458945485.776
13.608,2.622,72.160,11.486,0.0,0.125,4096.0,82841600.0,371.0,380.0,0.0,0.0,3573.0,6106.0,1458945486.776
13.636,1.515,83.333,1.389,0.0,0.126,0.0,79695872.0,0.0,0.0,0.0,0.0,3536.0,6048.0,1458945487.776
13.591,2.369,83.541,0.374,0.0,0.125,0.0,77824.0,1526.0,3354.0,0.0,0.0,3149.0,5774.0,1458945488.776
13.435,1.141,85.298,0.0,0.0,0.127,0.0,0.0,499.0,380.0,0.0,0.0,2959.0,5678.0,1458945489.775
14.214,1.496,84.165,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3203.0,5975.0,1458945490.776
13.476,2.015,84.383,0.0,0.0,0.126,0.0,0.0,1677.0,2948.0,0.0,0.0,3391.0,6236.0,1458945491.776
12.500,2.750,75.875,8.750,0.0,0.125,4096.0,73400320.0,927.0,1464.0,0.0,0.0,3189.0,5460.0,1458945492.775
13.659,2.005,81.078,3.133,0.0,0.125,0.0,62005248.0,307.0,380.0,0.0,0.0,3515.0,6090.0,1458945493.776
13.642,2.003,83.354,0.751,0.0,0.250,0.0,4096.0,640.0,2490.0,0.0,0.0,3377.0,6095.0,1458945494.776
13.534,1.880,84.336,0.0,0.0,0.251,0.0,0.0,416.0,678.0,0.0,0.0,3186.0,5904.0,1458945495.776
13.642,2.253,84.105,0.0,0.0,0.0,0.0,0.0,671.0,1464.0,0.0,0.0,3360.0,6063.0,1458945496.776
13.910,1.880,82.832,1.253,0.0,0.125,0.0,15728640.0,512.0,2490.0,0.0,0.0,3207.0,6490.0,1458945497.776
13.476,2.267,70.529,13.602,0.0,0.126,4096.0,75587584.0,115.0,380.0,0.0,0.0,3440.0,6006.0,1458945498.776
12.265,2.003,71.965,13.517,0.0,0.250,4096.0,49827840.0,0.0,0.0,0.0,0.0,3159.0,5462.0,1458945499.776
13.927,1.757,72.020,12.045,0.0,0.251,0.0,79802368.0,1401.0,4032.0,0.0,0.0,3701.0,6255.0,1458945500.776
13.625,2.250,72.125,11.875,0.0,0.125,4096.0,78159872.0,115.0,380.0,0.0,0.0,3565.0,6064.0,1458945501.776
33.877,1.506,60.351,4.015,0.0,0.251,8192.0,78118912.0,179.0,380.0,8192.0,0.0,3702.0,6296.0,1458945502.776
12.891,2.253,84.105,0.375,0.0,0.375,0.0,28938240.0,1068.0,3574.0,0.0,0.0,2928.0,5354.0,1458945503.776
13.392,2.253,84.105,0.0,0.0,0.250,0.0,0.0,307.0,444.0,0.0,0.0,3357.0,6085.0,1458945504.776
13.602,1.763,84.509,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3296.0,5996.0,1458945505.776
13.802,2.133,83.940,0.0,0.0,0.125,0.0,0.0,522.0,2270.0,0.0,0.0,3364.0,6139.0,1458945506.776
12.343,2.015,79.849,5.668,0.0,0.126,4096.0,46141440.0,0.0,0.0,0.0,0.0,3070.0,5311.0,1458945507.776
13.693,2.136,71.859,12.312,0.0,0.0,4096.0,83972096.0,1068.0,1922.0,0.0,0.0,3512.0,6095.0,1458945508.775
13.676,2.133,73.400,10.790,0.0,0.0,0.0,72892416.0,0.0,0.0,0.0,0.0,3614.0,6095.0,1458945509.776
12.863,2.018,85.120,0.0,0.0,0.0,0.0,67637248.0,802.0,3884.0,0.0,0.0,3226.0,5426.0,1458945510.775
9.011,1.502,89.237,0.0,0.0,0.250,0.0,0.0,560.0,450.0,0.0,0.0,2063.0,4089.0,1458945511.776
13.283,2.381,84.211,0.0,0.0,0.125,0.0,0.0,576.0,2490.0,0.0,0.0,3157.0,6013.0,1458945512.776
13.711,1.258,84.277,0.629,0.0,0.126,0.0,73728.0,115.0,380.0,0.0,0.0,3282.0,5976.0,1458945513.776
14.482,1.373,83.271,0.874,0.0,0.0,0.0,6291456.0,671.0,1464.0,0.0,0.0,3302.0,5956.0,1458945514.776
13.659,2.757,71.303,12.030,0.0,0.251,8192.0,84934656.0,858.0,2568.0,0.0,0.0,3390.0,6208.0,1458945515.776
13.267,2.628,71.840,12.140,0.0,0.125,0.0,90710016.0,435.0,380.0,0.0,0.0,3624.0,6192.0,1458945516.776
13.945,3.894,72.613,9.422,0.0,0.126,622592.0,42987520.0,307.0,380.0,0.0,0.0,3515.0,6422.0,1458945517.775
14.035,3.383,80.451,2.005,0.0,0.125,143360.0,45772800.0,1155.0,2974.0,0.0,0.0,3464.0,6353.0,1458945518.776
13.750,2.125,84.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3063.0,6538.0,1458945519.776
13.750,1.875,84.125,0.0,0.0,0.250,0.0,0.0,678.0,760.0,0.0,0.0,3367.0,6087.0,1458945520.776
12.972,2.267,84.761,0.0,0.0,0.0,0.0,0.0,832.0,2490.0,0.0,0.0,3357.0,6099.0,1458945521.776
11.543,1.757,76.412,10.038,0.0,0.251,8192.0,72876032.0,991.0,1464.0,0.0,0.0,2441.0,4542.0,1458945522.776
13.317,2.136,72.739,11.809,0.0,0.0,4096.0,88084480.0,307.0,380.0,0.0,0.0,3200.0,5454.0,1458945523.776
13.174,2.635,74.655,9.159,0.0,0.376,0.0,70860800.0,704.0,2490.0,0.0,0.0,3097.0,6721.0,1458945524.775
