"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_2097152_400000000_0.5.csv",,,,"Date:","16 Feb 2016 04:07:03 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
80.706,3.783,15.511,0.0,0.0,0.0,0.0,0.0,288784.0,113418.0,0.0,0.0,3885.0,2957.0,1455595083.429
93.734,5.639,0.376,0.0,0.0,0.251,0.0,0.0,123860.0,17348.0,0.0,0.0,4109.0,3696.0,1455595084.429
94.500,5.125,0.250,0.0,0.0,0.125,0.0,4976640.0,14014.0,22599.0,0.0,0.0,3586.0,2296.0,1455595085.429
95.369,4.631,0.0,0.0,0.0,0.0,0.0,532480.0,9015.0,10212.0,0.0,0.0,3209.0,2448.0,1455595086.429
96.746,3.129,0.125,0.0,0.0,0.0,0.0,0.0,9478.0,13602.0,0.0,0.0,3066.0,3816.0,1455595087.429
95.750,4.250,0.0,0.0,0.0,0.0,0.0,0.0,8908.0,12481.0,0.0,0.0,3005.0,2555.0,1455595088.429
92.866,6.758,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3363.0,4386.0,1455595089.429
96.996,2.503,0.375,0.0,0.0,0.125,0.0,9207808.0,835996.0,28714.0,0.0,0.0,3104.0,3592.0,1455595090.429
90.602,7.519,1.629,0.0,0.0,0.251,0.0,286720.0,248382.0,10792.0,0.0,0.0,4044.0,5352.0,1455595091.429
83.480,3.909,12.610,0.0,0.0,0.0,0.0,0.0,825657.0,31170.0,0.0,0.0,4051.0,4976.0,1455595092.429
51.646,5.190,43.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4159.0,3819.0,1455595093.429
80.227,5.668,13.980,0.0,0.0,0.126,0.0,0.0,548618.0,31013.0,0.0,0.0,4875.0,4261.0,1455595094.429
94.110,5.263,0.376,0.0,0.0,0.251,0.0,6627328.0,14432.0,13174.0,0.0,0.0,3946.0,2908.0,1455595095.429
96.241,3.634,0.125,0.0,0.0,0.0,0.0,532480.0,15677.0,130592.0,0.0,0.0,3186.0,2484.0,1455595096.429
94.757,5.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3218.0,4714.0,1455595097.429
96.250,3.375,0.125,0.0,0.0,0.250,0.0,0.0,24053.0,32911.0,0.0,0.0,3276.0,2479.0,1455595098.429
96.255,3.496,0.125,0.0,0.0,0.125,0.0,0.0,11047.0,181065.0,0.0,0.0,3204.0,3147.0,1455595099.429
93.125,6.625,0.0,0.0,0.0,0.250,0.0,720896.0,282803.0,15579.0,0.0,0.0,3406.0,3995.0,1455595100.429
95.494,3.880,0.375,0.0,0.0,0.250,0.0,7254016.0,739753.0,160827.0,0.0,0.0,3589.0,3862.0,1455595101.429
87.925,6.541,5.283,0.0,0.0,0.252,0.0,0.0,288258.0,18501.0,0.0,0.0,3648.0,4089.0,1455595102.429
71.895,4.266,23.714,0.0,0.0,0.125,0.0,0.0,1049969.0,359679.0,0.0,0.0,4370.0,5926.0,1455595103.429
58.333,4.924,36.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,2310.0,1455595104.429
79.747,5.190,14.937,0.0,0.0,0.127,0.0,0.0,154112.0,21417.0,0.0,0.0,4231.0,2690.0,1455595105.429
92.085,6.030,1.759,0.0,0.0,0.126,0.0,9338880.0,14383.0,16296.0,0.0,0.0,3929.0,3182.0,1455595106.429
96.754,2.996,0.125,0.0,0.0,0.125,0.0,4096.0,19133.0,15304.0,0.0,0.0,3075.0,4570.0,1455595107.429
96.120,3.755,0.125,0.0,0.0,0.0,0.0,0.0,12350.0,20548.0,0.0,0.0,3126.0,2300.0,1455595108.429
92.588,6.156,1.005,0.0,0.0,0.251,0.0,0.0,16198.0,23434.0,0.0,0.0,3642.0,2829.0,1455595109.429
94.243,5.632,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3029.0,3896.0,1455595110.429
98.127,1.873,0.0,0.0,0.0,0.0,0.0,6901760.0,833362.0,36800.0,0.0,0.0,3138.0,5733.0,1455595111.429
76.035,4.893,18.946,0.0,0.0,0.125,0.0,4096.0,115627.0,10605.0,0.0,0.0,3433.0,3503.0,1455595112.429
80.076,7.062,12.610,0.0,0.0,0.252,0.0,0.0,292618.0,21737.0,0.0,0.0,3528.0,2890.0,1455595113.429
95.739,3.759,0.376,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3478.0,5396.0,1455595114.429
69.937,6.541,23.522,0.0,0.0,0.0,0.0,0.0,1068941.0,33724.0,0.0,0.0,4342.0,3510.0,1455595115.429
90.852,6.266,2.757,0.0,0.0,0.125,0.0,9256960.0,9067.0,7825.0,0.0,0.0,3425.0,3006.0,1455595116.429
96.120,3.504,0.250,0.0,0.0,0.125,0.0,520192.0,0.0,0.0,0.0,0.0,3081.0,2211.0,1455595117.429
96.250,3.750,0.0,0.0,0.0,0.0,0.0,0.0,15873.0,14401.0,0.0,0.0,3568.0,3887.0,1455595118.429
95.489,4.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312.0,2282.0,1455595119.429
92.634,6.617,0.499,0.0,0.0,0.250,0.0,0.0,299396.0,32420.0,0.0,0.0,3516.0,3679.0,1455595120.429
96.996,3.004,0.0,0.0,0.0,0.0,0.0,2736128.0,0.0,0.0,0.0,0.0,3212.0,4789.0,1455595121.429
96.125,3.375,0.500,0.0,0.0,0.0,0.0,311296.0,699230.0,171836.0,0.0,0.0,3046.0,4293.0,1455595122.429
78.635,10.367,10.619,0.0,0.0,0.379,0.0,0.0,9673.0,12007.0,0.0,0.0,4147.0,3901.0,1455595123.429
96.375,2.250,1.125,0.0,0.0,0.250,0.0,0.0,1100666.0,35109.0,0.0,0.0,3328.0,4465.0,1455595124.429
78.841,6.045,14.987,0.0,0.0,0.126,0.0,0.0,268714.0,14015.0,0.0,0.0,4221.0,5036.0,1455595125.429
83.396,4.744,11.735,0.0,0.0,0.125,0.0,13185024.0,0.0,0.0,0.0,0.0,3761.0,2819.0,1455595126.431
92.803,6.692,0.379,0.0,0.0,0.126,0.0,516096.0,12226.0,17958.0,0.0,0.0,3763.0,2810.0,1455595127.429
97.375,2.500,0.125,0.0,0.0,0.0,0.0,0.0,278977.0,10219.0,0.0,0.0,3362.0,3158.0,1455595128.429
95.875,3.875,0.0,0.0,0.0,0.250,0.0,0.0,10272.0,11506.0,0.0,0.0,3188.0,2661.0,1455595129.429
91.500,6.500,1.750,0.0,0.0,0.250,0.0,0.0,16676.0,17663.0,0.0,0.0,3872.0,4102.0,1455595130.429
94.869,4.881,0.125,0.0,0.0,0.125,0.0,94208.0,553193.0,17506.0,0.0,0.0,3147.0,3769.0,1455595131.429
96.0,3.750,0.0,0.0,0.0,0.250,0.0,274432.0,13060.0,18694.0,0.0,0.0,3167.0,6119.0,1455595132.429
86.220,5.815,7.838,0.0,0.0,0.126,0.0,0.0,9947.0,11599.0,0.0,0.0,3642.0,3998.0,1455595133.429
88.050,6.667,5.157,0.0,0.0,0.126,0.0,0.0,408927.0,25686.0,0.0,0.0,3701.0,2380.0,1455595134.429
95.369,4.506,0.0,0.0,0.0,0.125,0.0,0.0,992700.0,26772.0,0.0,0.0,3536.0,5011.0,1455595135.429
76.352,5.535,17.358,0.755,0.0,0.0,0.0,16199680.0,213503.0,16033.0,0.0,0.0,4398.0,3766.0,1455595136.429
86.558,7.538,5.905,0.0,0.0,0.0,0.0,434176.0,8923.0,11320.0,0.0,0.0,4044.0,3378.0,1455595137.429
95.750,4.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3223.0,2674.0,1455595138.429
96.746,3.129,0.0,0.0,0.0,0.125,0.0,0.0,398614.0,19531.0,0.0,0.0,3139.0,4389.0,1455595139.429
93.742,5.382,0.876,0.0,0.0,0.0,0.0,0.0,13676.0,149220.0,0.0,0.0,3655.0,3212.0,1455595140.429
90.977,7.519,1.504,0.0,0.0,0.0,0.0,106496.0,13049.0,12602.0,0.0,0.0,3616.0,3497.0,1455595141.429
97.750,2.250,0.0,0.0,0.0,0.0,0.0,401408.0,554048.0,20202.0,0.0,0.0,3005.0,3726.0,1455595142.429
96.255,3.371,0.375,0.0,0.0,0.0,0.0,0.0,120382.0,134460.0,0.0,0.0,3131.0,4116.0,1455595143.429
79.569,9.898,9.772,0.508,0.0,0.254,1982464.0,0.0,13329.0,19477.0,0.0,0.0,3722.0,3281.0,1455595144.429
96.746,2.628,0.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328.0,5064.0,1455595145.429
80.151,4.774,15.075,0.0,0.0,0.0,0.0,15335424.0,1451931.0,263750.0,0.0,0.0,3785.0,5642.0,1455595146.429
72.146,5.395,22.083,0.251,0.0,0.125,1990656.0,385024.0,14751.0,18742.0,0.0,0.0,3902.0,2504.0,1455595147.429
77.945,4.386,17.544,0.0,0.0,0.125,0.0,0.0,279600.0,13695.0,0.0,0.0,3283.0,3399.0,1455595148.429
90.265,5.057,4.678,0.0,0.0,0.0,1990656.0,0.0,153604.0,12618.0,0.0,0.0,3958.0,3037.0,1455595149.429
92.481,6.140,1.253,0.0,0.0,0.125,0.0,0.0,12490.0,120320.0,0.0,0.0,3865.0,2656.0,1455595150.429
94.750,4.875,0.125,0.0,0.0,0.250,4001792.0,3248128.0,557785.0,21423.0,0.0,0.0,3731.0,2663.0,1455595151.429
95.358,4.391,0.125,0.0,0.0,0.125,3989504.0,454656.0,9872.0,127432.0,0.0,0.0,3532.0,4321.0,1455595152.429
94.743,5.131,0.0,0.0,0.0,0.125,0.0,0.0,12263.0,14551.0,0.0,0.0,3699.0,4056.0,1455595153.429
85.013,3.149,11.713,0.0,0.0,0.126,0.0,0.0,8455.0,14650.0,0.0,0.0,2824.0,2376.0,1455595154.429
90.100,8.897,0.877,0.0,0.0,0.125,5984256.0,0.0,18338.0,14337.0,0.0,0.0,3972.0,3438.0,1455595155.429
97.129,2.247,0.499,0.0,0.0,0.125,1990656.0,13144064.0,0.0,0.0,0.0,0.0,3018.0,3455.0,1455595156.429
91.299,7.440,1.135,0.0,0.0,0.126,983040.0,372736.0,1324876.0,39110.0,0.0,0.0,3709.0,6406.0,1455595157.429
71.985,5.653,22.236,0.0,0.0,0.126,999424.0,0.0,0.0,0.0,0.0,0.0,3581.0,2987.0,1455595158.429
88.384,5.556,6.061,0.0,0.0,0.0,0.0,0.0,298385.0,37081.0,0.0,0.0,4210.0,3638.0,1455595159.429
92.588,6.156,1.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.0,2713.0,1455595160.429
95.375,4.375,0.0,0.125,0.0,0.125,4022272.0,2322432.0,361534.0,163805.0,0.0,0.0,3538.0,2572.0,1455595161.429
95.620,4.130,0.250,0.0,0.0,0.0,4096.0,434176.0,210624.0,10974.0,0.0,0.0,3371.0,3458.0,1455595162.429
93.625,6.0,0.125,0.0,0.0,0.250,0.0,0.0,125553.0,12225.0,0.0,0.0,3281.0,4349.0,1455595163.430
97.0,2.750,0.250,0.0,0.0,0.0,0.0,0.0,14250.0,15687.0,0.0,0.0,3168.0,2810.0,1455595164.429
88.679,7.044,4.277,0.0,0.0,0.0,3964928.0,0.0,0.0,0.0,0.0,0.0,3866.0,4679.0,1455595165.429
92.848,6.650,0.251,0.125,0.0,0.125,6012928.0,13144064.0,570297.0,173526.0,0.0,0.0,3661.0,3022.0,1455595166.429
97.250,2.500,0.0,0.0,0.0,0.250,3956736.0,356352.0,821776.0,21501.0,0.0,0.0,3269.0,5389.0,1455595167.429
71.824,6.289,21.761,0.0,0.0,0.126,0.0,0.0,14336.0,15425.0,0.0,0.0,3776.0,5499.0,1455595168.429
70.063,3.522,26.289,0.0,0.0,0.126,0.0,0.0,12367.0,17735.0,0.0,0.0,3572.0,2449.0,1455595169.429
64.358,7.179,28.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788.0,3260.0,1455595170.429
95.625,3.625,0.625,0.0,0.0,0.125,3969024.0,3149824.0,571999.0,42766.0,0.0,0.0,3443.0,2583.0,1455595171.429
95.995,3.880,0.0,0.0,0.0,0.125,0.0,503808.0,192977.0,10032.0,0.0,0.0,3553.0,3738.0,1455595172.429
93.726,5.646,0.627,0.0,0.0,0.0,0.0,0.0,12619.0,17305.0,0.0,0.0,3710.0,2931.0,1455595173.429
85.930,5.905,8.040,0.0,0.0,0.126,0.0,0.0,15160.0,19723.0,0.0,0.0,3127.0,2533.0,1455595174.429
95.630,3.995,0.250,0.0,0.0,0.125,0.0,0.0,13571.0,12271.0,0.0,0.0,3186.0,5688.0,1455595175.429
96.867,3.008,0.125,0.0,0.0,0.0,2007040.0,13160448.0,279578.0,16057.0,0.0,0.0,2923.0,2383.0,1455595176.429
90.727,8.772,0.376,0.0,0.0,0.125,3969024.0,368640.0,115711.0,14025.0,0.0,0.0,3724.0,4225.0,1455595177.429
95.238,4.261,0.251,0.0,0.0,0.251,6012928.0,0.0,1094526.0,27301.0,0.0,0.0,3570.0,2808.0,1455595178.429
95.131,4.494,0.250,0.0,0.0,0.125,0.0,0.0,209240.0,12497.0,0.0,0.0,3990.0,7319.0,1455595179.429
66.457,5.151,28.392,0.0,0.0,0.0,0.0,0.0,11655.0,18573.0,0.0,0.0,3539.0,3793.0,1455595180.429
62.767,4.151,32.704,0.377,0.0,0.0,1990656.0,2723840.0,15322.0,16471.0,0.0,0.0,3114.0,2171.0,1455595181.429
93.342,5.528,1.005,0.0,0.0,0.126,1982464.0,512000.0,548742.0,18001.0,0.0,0.0,3707.0,6756.0,1455595182.429
89.560,4.403,6.038,0.0,0.0,0.0,0.0,0.0,5167.0,8137.0,0.0,0.0,3493.0,2392.0,1455595183.429
92.750,7.0,0.125,0.0,0.0,0.125,0.0,0.0,13115.0,9212.0,0.0,0.0,3491.0,2904.0,1455595184.429
94.486,4.511,1.003,0.0,0.0,0.0,0.0,0.0,280777.0,16049.0,0.0,0.0,3060.0,2454.0,1455595185.429
95.875,4.0,0.0,0.0,0.0,0.125,0.0,4943872.0,10633.0,14291.0,0.0,0.0,3062.0,4981.0,1455595186.429
96.380,3.246,0.250,0.0,0.0,0.125,0.0,389120.0,11362.0,113662.0,0.0,0.0,3278.0,3468.0,1455595187.429
91.824,3.899,4.277,0.0,0.0,0.0,0.0,0.0,3010.0,5271.0,0.0,0.0,3198.0,2964.0,1455595188.429
91.103,8.521,0.251,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3239.0,4279.0,1455595189.429
97.247,2.628,0.0,0.0,0.0,0.125,0.0,0.0,1111868.0,42870.0,0.0,0.0,2943.0,3842.0,1455595190.429
75.693,8.816,15.491,0.0,0.0,0.0,0.0,10989568.0,14263.0,12191.0,0.0,0.0,3964.0,5526.0,1455595191.429
73.208,2.516,24.151,0.0,0.0,0.126,0.0,356352.0,553643.0,27679.0,0.0,0.0,3596.0,3246.0,1455595192.429
45.076,6.313,48.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4306.0,3801.0,1455595193.429
90.012,3.995,5.868,0.0,0.0,0.125,0.0,0.0,289374.0,33123.0,0.0,0.0,3636.0,2633.0,1455595194.435
94.704,5.044,0.252,0.0,0.0,0.0,0.0,0.0,10720.0,9696.0,0.0,0.0,3285.0,3319.0,1455595195.429
93.601,5.270,0.878,0.0,0.0,0.251,0.0,4476928.0,10070.0,9494.0,0.0,0.0,3738.0,2300.0,1455595196.429
96.370,3.630,0.0,0.0,0.0,0.0,0.0,442368.0,14588.0,19004.0,0.0,0.0,3306.0,2675.0,1455595197.429
96.375,3.375,0.125,0.0,0.0,0.125,0.0,0.0,11457.0,12130.0,0.0,0.0,3059.0,3858.0,1455595198.429
96.120,3.755,0.125,0.0,0.0,0.0,0.0,0.0,12303.0,17297.0,0.0,0.0,2863.0,2313.0,1455595199.429
90.363,9.136,0.375,0.0,0.0,0.125,0.0,0.0,12154.0,9057.0,0.0,0.0,3499.0,7135.0,1455595200.429
96.996,2.628,0.375,0.0,0.0,0.0,0.0,10985472.0,1093759.0,25527.0,0.0,0.0,3214.0,5338.0,1455595201.429
92.750,6.375,0.625,0.0,0.0,0.250,0.0,368640.0,15106.0,12409.0,0.0,0.0,4046.0,7113.0,1455595202.429
58.794,5.528,35.427,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,4364.0,4841.0,1455595203.429
79.416,7.243,13.342,0.0,0.0,0.0,0.0,0.0,569399.0,141972.0,0.0,0.0,4818.0,3257.0,1455595204.429
96.754,3.121,0.125,0.0,0.0,0.0,0.0,0.0,276774.0,14092.0,0.0,0.0,3121.0,3674.0,1455595205.429
94.347,5.653,0.0,0.0,0.0,0.0,0.0,5292032.0,12820.0,156763.0,0.0,0.0,3847.0,2646.0,1455595206.429
94.618,4.506,0.751,0.0,0.0,0.125,0.0,565248.0,0.0,0.0,0.0,0.0,3438.0,2162.0,1455595207.429
95.500,4.375,0.0,0.0,0.0,0.125,135168.0,0.0,20157.0,24356.0,0.0,0.0,3350.0,6430.0,1455595208.429
94.375,5.625,0.0,0.0,0.0,0.0,0.0,0.0,10414.0,14218.0,0.0,0.0,3175.0,2241.0,1455595209.429
95.875,4.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3148.0,5541.0,1455595210.429
92.857,7.143,0.0,0.0,0.0,0.0,0.0,11436032.0,566804.0,27132.0,0.0,0.0,3341.0,2421.0,1455595211.429
94.625,5.125,0.0,0.0,0.0,0.250,0.0,393216.0,551392.0,11041.0,0.0,0.0,3511.0,4955.0,1455595212.429
83.019,5.786,11.069,0.0,0.0,0.126,0.0,0.0,553388.0,22685.0,0.0,0.0,3993.0,5015.0,1455595213.429
62.720,8.060,29.219,0.0,0.0,0.0,0.0,0.0,10332.0,14617.0,0.0,0.0,5765.0,5252.0,1455595214.429
91.457,4.271,4.271,0.0,0.0,0.0,0.0,0.0,285080.0,20605.0,0.0,0.0,3252.0,2879.0,1455595215.429
94.618,5.257,0.125,0.0,0.0,0.0,0.0,6651904.0,13635.0,18813.0,0.0,0.0,3799.0,2524.0,1455595216.429
95.244,4.380,0.250,0.0,0.0,0.125,0.0,557056.0,10076.0,140660.0,0.0,0.0,3472.0,2539.0,1455595217.429
96.375,3.625,0.0,0.0,0.0,0.0,0.0,0.0,14579.0,16863.0,0.0,0.0,3064.0,5062.0,1455595218.429
97.121,2.753,0.0,0.0,0.0,0.125,0.0,0.0,9063.0,13245.0,0.0,0.0,2906.0,2782.0,1455595219.429
95.880,3.745,0.375,0.0,0.0,0.0,0.0,0.0,6702.0,10378.0,0.0,0.0,2843.0,3240.0,1455595220.429
90.692,8.553,0.503,0.0,0.0,0.252,0.0,9293824.0,0.0,0.0,0.0,0.0,3580.0,3641.0,1455595221.429
96.500,3.375,0.0,0.0,0.0,0.125,0.0,245760.0,1113423.0,35983.0,0.0,0.0,3015.0,2843.0,1455595222.429
91.970,5.772,2.133,0.0,0.0,0.125,0.0,0.0,284849.0,12916.0,0.0,0.0,3863.0,6909.0,1455595223.429
52.778,7.576,39.520,0.0,0.0,0.126,0.0,0.0,287350.0,27177.0,0.0,0.0,4797.0,5073.0,1455595224.429
84.383,5.290,10.327,0.0,0.0,0.0,0.0,0.0,284148.0,291346.0,0.0,0.0,4520.0,3379.0,1455595225.429
93.617,5.882,0.375,0.0,0.0,0.125,2007040.0,6643712.0,8059.0,13516.0,0.0,0.0,3948.0,3279.0,1455595226.429
94.856,4.768,0.376,0.0,0.0,0.0,0.0,516096.0,0.0,0.0,0.0,0.0,3660.0,2308.0,1455595227.429
94.869,4.631,0.375,0.0,0.0,0.125,0.0,0.0,26701.0,410356.0,0.0,0.0,3357.0,2578.0,1455595228.429
95.375,4.500,0.0,0.0,0.0,0.125,0.0,0.0,11832.0,13758.0,0.0,0.0,2974.0,4151.0,1455595229.429
95.494,4.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2894.0,2333.0,1455595230.429
93.116,6.508,0.125,0.0,0.0,0.250,0.0,61440.0,20055.0,138578.0,0.0,0.0,3367.0,3748.0,1455595231.429
96.625,3.0,0.250,0.0,0.0,0.125,0.0,262144.0,825895.0,18384.0,0.0,0.0,3211.0,2752.0,1455595232.429
94.750,5.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.0,7957.0,1455595233.429
79.349,4.130,16.521,0.0,0.0,0.0,0.0,0.0,840440.0,35972.0,0.0,0.0,4427.0,6227.0,1455595234.429
64.394,7.323,28.157,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,5047.0,4673.0,1455595235.429
91.719,5.646,2.384,0.0,0.0,0.251,0.0,15380480.0,305878.0,45929.0,0.0,0.0,3754.0,3938.0,1455595236.429
94.862,4.386,0.752,0.0,0.0,0.0,0.0,544768.0,9604.0,15430.0,0.0,0.0,3586.0,2954.0,1455595237.429
94.981,4.642,0.376,0.0,0.0,0.0,0.0,0.0,12576.0,19496.0,0.0,0.0,3372.0,2641.0,1455595238.429
95.875,4.125,0.0,0.0,0.0,0.0,0.0,0.0,7981.0,9327.0,0.0,0.0,2983.0,4295.0,1455595239.429
96.750,3.250,0.0,0.0,0.0,0.0,0.0,0.0,9853.0,8586.0,0.0,0.0,3162.0,3805.0,1455595240.429
96.005,3.870,0.0,0.0,0.0,0.125,0.0,1052672.0,14720.0,20022.0,0.0,0.0,3185.0,3605.0,1455595241.429
90.578,8.543,0.754,0.0,0.0,0.126,0.0,475136.0,0.0,0.0,0.0,0.0,3381.0,3607.0,1455595242.429
97.375,2.375,0.125,0.0,0.0,0.125,0.0,0.0,1103786.0,37521.0,0.0,0.0,3116.0,3048.0,1455595243.429
93.099,6.650,0.251,0.0,0.0,0.0,0.0,0.0,11512.0,7385.0,0.0,0.0,3794.0,6185.0,1455595244.429
67.252,9.034,23.338,0.0,0.0,0.376,0.0,0.0,550357.0,19808.0,0.0,0.0,5262.0,6147.0,1455595245.431
89.001,5.815,5.183,0.0,0.0,0.0,0.0,15822848.0,286291.0,21598.0,0.0,0.0,4330.0,2904.0,1455595246.429
95.131,4.494,0.250,0.0,0.0,0.125,0.0,565248.0,8491.0,162092.0,0.0,0.0,3509.0,2881.0,1455595247.429
94.994,4.756,0.125,0.0,0.0,0.125,0.0,0.0,9208.0,78978.0,0.0,0.0,3595.0,2362.0,1455595248.429
95.119,4.756,0.125,0.0,0.0,0.0,0.0,0.0,9201.0,13697.0,0.0,0.0,3245.0,2395.0,1455595249.429
96.250,3.500,0.0,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3144.0,5462.0,1455595250.429
96.875,3.125,0.0,0.0,0.0,0.0,0.0,163840.0,20153.0,23129.0,0.0,0.0,2907.0,2262.0,1455595251.429
92.365,7.259,0.250,0.0,0.0,0.125,0.0,258048.0,15604.0,19407.0,0.0,0.0,3251.0,7912.0,1455595252.429
95.006,4.494,0.250,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3308.0,2824.0,1455595253.429
95.500,4.250,0.125,0.0,0.0,0.125,0.0,0.0,1107620.0,40686.0,0.0,0.0,3310.0,6563.0,1455595254.429
74.937,6.801,18.136,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4504.0,5294.0,1455595255.429
70.215,6.464,23.194,0.0,0.0,0.127,0.0,15851520.0,835120.0,145325.0,0.0,0.0,4670.0,4096.0,1455595256.429
92.231,5.388,2.130,0.125,0.0,0.125,0.0,569344.0,12133.0,14849.0,0.0,0.0,3726.0,3576.0,1455595257.429
95.238,4.386,0.251,0.0,0.0,0.125,0.0,0.0,12256.0,10617.0,0.0,0.0,3394.0,2229.0,1455595258.429
93.242,6.133,0.501,0.0,0.0,0.125,0.0,0.0,11421.0,11169.0,0.0,0.0,3343.0,2705.0,1455595259.429
96.245,3.755,0.0,0.0,0.0,0.0,0.0,0.0,11029.0,14348.0,0.0,0.0,2897.0,4096.0,1455595260.429
96.380,3.620,0.0,0.0,0.0,0.0,0.0,143360.0,10616.0,14050.0,0.0,0.0,2822.0,2586.0,1455595261.429
96.241,3.759,0.0,0.0,0.0,0.0,0.0,270336.0,11082.0,118348.0,0.0,0.0,3565.0,5230.0,1455595262.429
92.231,7.268,0.376,0.0,0.0,0.125,0.0,0.0,22495.0,20389.0,0.0,0.0,3112.0,2361.0,1455595263.429
96.625,3.125,0.0,0.0,0.0,0.250,0.0,0.0,1090493.0,21836.0,0.0,0.0,3228.0,4990.0,1455595264.429
83.102,6.053,10.719,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3831.0,5887.0,1455595265.429
56.101,7.170,36.478,0.0,0.0,0.252,0.0,15310848.0,562749.0,35676.0,0.0,0.0,4907.0,4894.0,1455595266.429
89.533,4.666,5.801,0.0,0.0,0.0,0.0,544768.0,281125.0,15338.0,0.0,0.0,4059.0,3835.0,1455595267.429
94.862,4.887,0.125,0.0,0.0,0.125,0.0,0.0,4836.0,7595.0,0.0,0.0,3503.0,2324.0,1455595268.429
94.987,4.135,0.752,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,2590.0,1455595269.429
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22564.0,20151.0,0.0,0.0,3204.0,2247.0,1455595270.429
96.625,3.375,0.0,0.0,0.0,0.0,0.0,155648.0,12195.0,14271.0,0.0,0.0,3216.0,5118.0,1455595271.429
95.256,4.494,0.125,0.0,0.0,0.125,0.0,270336.0,16002.0,126953.0,0.0,0.0,3147.0,3397.0,1455595272.429
91.114,8.385,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3524.0,3330.0,1455595273.429
95.865,3.885,0.125,0.0,0.0,0.125,0.0,0.0,1115733.0,48585.0,0.0,0.0,3268.0,5090.0,1455595274.429
94.743,4.130,0.876,0.0,0.0,0.250,0.0,0.0,281670.0,13727.0,0.0,0.0,3338.0,5022.0,1455595275.429
56.116,6.179,35.939,1.765,0.0,0.0,0.0,782336.0,281662.0,25521.0,0.0,0.0,3983.0,5060.0,1455595276.429
79.293,5.808,14.141,0.631,0.0,0.126,0.0,14221312.0,281687.0,13074.0,0.0,0.0,4487.0,3522.0,1455595277.429
93.867,5.507,0.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.0,3445.0,1455595278.429
94.368,5.131,0.375,0.0,0.0,0.125,0.0,0.0,13283.0,19836.0,0.0,0.0,3593.0,2303.0,1455595279.429
94.724,4.774,0.503,0.0,0.0,0.0,0.0,0.0,19014.0,13837.0,0.0,0.0,3469.0,2797.0,1455595280.429
96.250,3.625,0.125,0.0,0.0,0.0,0.0,2330624.0,11515.0,14490.0,0.0,0.0,3022.0,4115.0,1455595281.429
96.750,3.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,3152.0,1455595282.429
94.869,4.506,0.375,0.0,0.0,0.250,0.0,352256.0,15893.0,165532.0,0.0,0.0,3212.0,4364.0,1455595283.429
93.367,6.133,0.375,0.0,0.0,0.125,0.0,0.0,559572.0,19421.0,0.0,0.0,3092.0,3783.0,1455595284.429
94.632,5.243,0.0,0.0,0.0,0.125,0.0,0.0,551985.0,16792.0,0.0,0.0,3426.0,5812.0,1455595285.429
87.516,6.683,5.675,0.0,0.0,0.126,0.0,4395008.0,560147.0,31072.0,0.0,0.0,4444.0,4984.0,1455595286.429
