"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_24_100_teratest_1ea8ced7-94d6-495c-a336-fe6d18328fe6.csv",,,,"Date:","03 May 2016 12:01:35 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
60.025,5.138,24.812,9.273,0.0,0.752,4280320.0,74973184.0,11389887.0,200055.0,0.0,0.0,5787.0,4627.0,1462270375.694
56.156,5.276,20.352,17.337,0.0,0.879,41848832.0,22818816.0,12508986.0,11305470.0,0.0,0.0,5866.0,4416.0,1462270376.694
26.600,3.388,32.873,37.014,0.0,0.125,76972032.0,4194304.0,3155195.0,7416615.0,0.0,0.0,2577.0,1922.0,1462270377.694
55.879,3.161,25.790,14.791,0.0,0.379,66027520.0,20447232.0,168544.0,11261679.0,0.0,0.0,4195.0,3820.0,1462270378.694
51.945,4.391,31.242,12.296,0.0,0.125,29401088.0,52428800.0,110154.0,106204.0,0.0,0.0,2320.0,1950.0,1462270379.694
46.076,5.696,24.177,23.797,0.0,0.253,159744.0,86888448.0,0.0,0.0,159744.0,561152.0,3870.0,4532.0,1462270380.694
30.662,6.743,35.623,26.081,0.0,0.891,4243456.0,53424128.0,31331761.0,15528671.0,28672.0,487424.0,8451.0,5617.0,1462270381.694
32.449,6.944,44.192,15.657,0.0,0.758,106496.0,59486208.0,3495362.0,37887958.0,106496.0,40960.0,7612.0,3591.0,1462270382.694
32.620,7.179,48.992,10.453,0.0,0.756,4096.0,95551488.0,0.0,0.0,4096.0,0.0,7342.0,5489.0,1462270383.694
68.844,7.663,18.593,3.894,0.0,1.005,24576.0,78209024.0,25360970.0,38422743.0,49152.0,0.0,6093.0,4072.0,1462270384.694
84.780,8.302,4.654,1.509,0.0,0.755,65536.0,85983232.0,6082977.0,52283.0,32768.0,0.0,6145.0,3609.0,1462270385.694
72.131,8.323,14.124,3.405,0.0,2.018,36864.0,70586368.0,51646810.0,418544.0,32768.0,0.0,13652.0,8517.0,1462270386.694
67.754,6.148,6.650,18.946,0.0,0.502,4096.0,91226112.0,7638606.0,39037.0,0.0,729088.0,3321.0,1730.0,1462270387.694
62.846,7.179,9.950,19.899,0.0,0.126,0.0,92696576.0,0.0,0.0,0.0,1417216.0,2524.0,1816.0,1462270388.694
67.040,7.463,6.095,19.030,0.0,0.373,0.0,83083264.0,9216.0,12016.0,0.0,1097728.0,2966.0,2154.0,1462270389.694
42.965,5.905,7.915,42.965,0.0,0.251,6447104.0,54784000.0,6811905.0,46406.0,0.0,1585152.0,2884.0,2199.0,1462270390.694
47.864,5.653,32.161,14.070,0.0,0.251,65462272.0,6815744.0,2552411.0,14865.0,0.0,0.0,3412.0,3577.0,1462270391.694
34.131,6.423,42.065,17.003,0.0,0.378,60297216.0,11096064.0,8253695.0,69400.0,0.0,0.0,9034.0,3462.0,1462270392.694
52.333,3.026,27.238,17.024,0.0,0.378,15974400.0,66109440.0,16654960.0,130026.0,0.0,233472.0,4362.0,3961.0,1462270393.694
27.995,3.531,28.878,39.218,0.0,0.378,35913728.0,42409984.0,21851996.0,175475.0,0.0,540672.0,5593.0,4867.0,1462270394.694
49.242,8.965,30.934,9.470,0.0,1.389,23142400.0,54366208.0,22965425.0,193533.0,0.0,614400.0,8513.0,5332.0,1462270395.694
46.154,6.305,31.400,15.385,0.0,0.757,57344.0,72957952.0,8495337.0,34288461.0,36864.0,4096.0,8106.0,4387.0,1462270396.694
28.715,5.416,43.199,22.418,0.0,0.252,53248.0,57249792.0,326537.0,38358309.0,16384.0,0.0,5247.0,2266.0,1462270397.694
51.450,6.683,28.121,13.241,0.0,0.504,73728.0,61554688.0,6320143.0,21186590.0,49152.0,0.0,6869.0,3721.0,1462270398.694
58.291,4.397,30.276,6.030,0.0,1.005,4231168.0,58851328.0,272932.0,31934122.0,0.0,0.0,6223.0,2555.0,1462270399.694
68.090,5.528,23.241,2.638,0.0,0.503,159744.0,44564480.0,194246.0,20179711.0,0.0,0.0,5845.0,2522.0,1462270400.694
81.556,3.639,14.304,0.251,0.0,0.251,4214784.0,0.0,32558.0,5369900.0,0.0,0.0,3519.0,1905.0,1462270401.694
66.415,7.421,23.774,2.138,0.0,0.252,19189760.0,1318912.0,66784.0,7481082.0,0.0,1040384.0,3873.0,2755.0,1462270402.694
67.427,5.703,19.899,5.196,0.0,1.774,82399232.0,2924544.0,48207238.0,6845334.0,0.0,200704.0,13555.0,10141.0,1462270403.694
39.037,3.676,48.796,7.731,0.0,0.760,42254336.0,43450368.0,0.0,0.0,0.0,86016.0,9765.0,7386.0,1462270404.694
51.511,2.393,42.065,3.652,0.0,0.378,11780096.0,29597696.0,58861701.0,3784094.0,0.0,40960.0,6189.0,5153.0,1462270405.694
39.092,7.188,52.207,0.126,0.0,1.387,55857152.0,360448.0,36183916.0,373784.0,0.0,360448.0,11151.0,9898.0,1462270406.694
25.253,2.904,68.182,3.157,0.0,0.505,90112.0,20635648.0,0.0,0.0,86016.0,114688.0,5164.0,3817.0,1462270407.694
26.356,3.405,68.600,1.135,0.0,0.504,20480.0,58621952.0,12796299.0,46619577.0,16384.0,0.0,5714.0,2553.0,1462270408.694
44.166,4.517,44.918,6.399,0.0,0.0,16384.0,67633152.0,36857.0,3195021.0,12288.0,0.0,3797.0,2348.0,1462270409.694
55.890,3.509,33.083,6.767,0.0,0.752,28672.0,88604672.0,0.0,0.0,24576.0,0.0,5641.0,2662.0,1462270410.694
59.698,4.912,26.322,8.564,0.0,0.504,303104.0,81264640.0,168260.0,23939306.0,0.0,0.0,5049.0,2548.0,1462270411.694
68.428,2.516,20.755,7.925,0.0,0.377,0.0,94670848.0,0.0,0.0,0.0,0.0,3789.0,2024.0,1462270412.694
51.128,3.885,32.331,12.406,0.0,0.251,8630272.0,51232768.0,143601.0,9210735.0,0.0,0.0,2582.0,1916.0,1462270413.694
49.496,3.023,35.516,11.713,0.0,0.252,73728000.0,10190848.0,1807.0,5748.0,0.0,0.0,3124.0,2605.0,1462270414.694
34.207,3.496,46.567,15.605,0.0,0.125,61480960.0,26808320.0,0.0,0.0,0.0,0.0,2397.0,2253.0,1462270415.694
42.337,1.382,42.965,13.065,0.0,0.251,50810880.0,24203264.0,15549110.0,3143054.0,0.0,0.0,4014.0,3958.0,1462270416.694
40.759,4.937,36.456,17.215,0.0,0.633,16830464.0,58781696.0,0.0,0.0,0.0,4096.0,6534.0,5594.0,1462270417.694
39.371,5.535,36.855,17.736,0.0,0.503,53248.0,66088960.0,40424797.0,2148873.0,12288.0,909312.0,8201.0,3772.0,1462270418.694
17.281,4.066,64.676,13.596,0.0,0.381,28672.0,77459456.0,0.0,0.0,16384.0,0.0,7809.0,3216.0,1462270419.694
15.975,3.774,68.931,11.321,0.0,0.0,20480.0,84410368.0,22200181.0,43935427.0,16384.0,0.0,4621.0,3857.0,1462270420.694
48.289,3.295,40.177,7.478,0.0,0.760,0.0,93323264.0,3246858.0,12237144.0,0.0,0.0,6531.0,3175.0,1462270421.694
64.892,5.323,22.307,6.464,0.0,1.014,8192.0,81264640.0,40346045.0,304646.0,0.0,0.0,10270.0,6324.0,1462270422.694
78.941,3.909,12.484,3.657,0.0,1.009,0.0,77619200.0,18740949.0,160709.0,32768.0,0.0,7260.0,4126.0,1462270423.694
64.573,3.141,25.503,6.533,0.0,0.251,45056.0,87031808.0,56894.0,2999293.0,0.0,0.0,3645.0,2122.0,1462270424.694
44.375,3.875,39.625,11.875,0.0,0.250,10653696.0,51380224.0,39291.0,2997116.0,0.0,0.0,2604.0,2224.0,1462270425.694
30.692,1.887,42.642,24.528,0.0,0.252,85147648.0,1048576.0,0.0,0.0,0.0,0.0,2122.0,2146.0,1462270426.694
30.418,2.915,51.458,14.829,0.0,0.380,78782464.0,12058624.0,18862453.0,252145.0,0.0,0.0,7391.0,7023.0,1462270427.694
39.092,1.892,45.145,13.241,0.0,0.631,28332032.0,44204032.0,28153301.0,337083.0,0.0,0.0,9063.0,8719.0,1462270428.694
41.572,5.196,41.698,11.027,0.0,0.507,12288.0,89268224.0,15584777.0,6343450.0,0.0,0.0,5609.0,3906.0,1462270429.694
36.948,6.179,45.776,10.845,0.0,0.252,16384.0,71405568.0,280980.0,27243918.0,12288.0,0.0,6087.0,3336.0,1462270430.694
10.801,2.287,72.808,13.850,0.0,0.254,36864.0,69206016.0,0.0,0.0,24576.0,0.0,7230.0,3248.0,1462270431.694
16.646,3.279,56.368,23.203,0.0,0.504,5799936.0,40370176.0,876787.0,100316582.0,69632.0,0.0,7069.0,3709.0,1462270432.694
26.263,3.030,46.970,23.485,0.0,0.253,356352.0,58531840.0,15747309.0,22019186.0,0.0,0.0,7410.0,4743.0,1462270433.694
65.190,2.532,24.051,7.975,0.0,0.253,8192.0,83886080.0,39608.0,5203824.0,0.0,0.0,3612.0,1664.0,1462270434.694
57.250,3.250,30.250,9.250,0.0,0.0,4296704.0,82874368.0,0.0,0.0,0.0,0.0,3196.0,1697.0,1462270435.694
85.409,3.899,7.925,2.264,0.0,0.503,4096.0,79970304.0,2687615.0,180540.0,0.0,0.0,4586.0,4458.0,1462270436.694
42.875,5.980,39.059,11.323,0.0,0.763,0.0,92344320.0,17358667.0,311784.0,0.0,0.0,11148.0,10912.0,1462270437.694
50.252,3.023,28.715,17.380,0.0,0.630,63176704.0,11534336.0,11112037.0,166260.0,0.0,0.0,5974.0,6331.0,1462270438.694
13.011,1.668,58.632,26.439,0.0,0.250,135540736.0,9105408.0,0.0,0.0,0.0,0.0,2537.0,3246.0,1462270440.198
44.757,2.813,36.061,14.578,0.0,1.790,4300800.0,25169920.0,31135005.0,368616.0,0.0,0.0,9059.0,8345.0,1462270440.694
44.572,2.043,41.762,9.579,0.0,2.043,0.0,97517568.0,50369550.0,631952.0,0.0,0.0,16785.0,15389.0,1462270441.694
41.139,6.582,42.152,9.241,0.0,0.886,4096.0,95944704.0,43036578.0,428761.0,0.0,0.0,9227.0,6980.0,1462270442.694
26.236,4.563,50.697,18.251,0.0,0.253,0.0,87826432.0,0.0,0.0,0.0,294912.0,4743.0,3949.0,1462270443.694
8.207,4.798,71.970,14.520,0.0,0.505,143360.0,43720704.0,15726643.0,29368063.0,131072.0,188416.0,7090.0,5147.0,1462270444.694
1.650,1.269,85.025,11.929,0.0,0.127,0.0,64913408.0,0.0,0.0,0.0,0.0,8709.0,4724.0,1462270445.694
45.912,3.648,47.170,3.145,0.0,0.126,73728.0,40230912.0,16015371.0,64521267.0,73728.0,0.0,4653.0,2754.0,1462270446.694
80.025,3.894,15.704,0.0,0.0,0.377,0.0,7458816.0,43996.0,6603495.0,0.0,0.0,5052.0,2373.0,1462270447.694
71.679,3.759,24.436,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3990.0,2738.0,1462270448.694
67.880,2.760,29.235,0.0,0.0,0.125,0.0,0.0,15510930.0,128979.0,0.0,0.0,3915.0,3329.0,1462270449.694
44.431,5.131,37.046,12.891,0.0,0.501,15880192.0,30740480.0,964695.0,21494.0,0.0,0.0,3896.0,2955.0,1462270450.694
35.338,2.256,38.972,22.932,0.0,0.501,61145088.0,528384.0,14599032.0,112417.0,0.0,0.0,3724.0,3348.0,1462270451.694
12.437,1.256,56.156,30.025,0.0,0.126,73441280.0,0.0,1409.0,4501.0,0.0,0.0,1236.0,1351.0,1462270452.694
34.043,1.377,47.810,16.521,0.0,0.250,52453376.0,41480192.0,366219.0,10093.0,0.0,0.0,1938.0,1631.0,1462270453.694
43.396,0.629,46.164,9.811,0.0,0.0,0.0,90910720.0,1617.0,6165.0,0.0,0.0,1697.0,1095.0,1462270454.694
37.797,8.385,53.191,0.375,0.0,0.250,0.0,46448640.0,1515.0,4497.0,0.0,0.0,2481.0,1481.0,1462270455.694
24.936,5.980,67.048,1.399,0.0,0.636,65536.0,9875456.0,44647978.0,8346646.0,81920.0,90112.0,10429.0,9078.0,1462270456.694
2.821,2.821,91.538,2.436,0.0,0.385,20480.0,78135296.0,33995836.0,60550471.0,0.0,0.0,12632.0,6637.0,1462270457.694
24.592,2.384,72.647,0.376,0.0,0.0,20480.0,26312704.0,62002.0,4746879.0,20480.0,0.0,3815.0,2412.0,1462270458.694
70.240,3.783,24.968,0.126,0.0,0.883,0.0,36118528.0,15621579.0,18208122.0,0.0,0.0,8034.0,4725.0,1462270459.694
62.469,4.912,25.441,6.297,0.0,0.882,8192.0,76943360.0,0.0,0.0,0.0,0.0,6592.0,3604.0,1462270460.694
90.704,3.266,5.653,0.0,0.0,0.377,0.0,100777984.0,15559363.0,142302.0,0.0,0.0,3530.0,3102.0,1462270461.694
43.250,5.625,50.125,0.875,0.0,0.125,147456.0,13172736.0,0.0,0.0,0.0,0.0,2137.0,1821.0,1462270462.694
69.697,2.904,21.465,4.419,0.0,1.515,46727168.0,0.0,31201253.0,309806.0,0.0,0.0,10502.0,8631.0,1462270463.694
12.469,1.385,57.431,28.589,0.0,0.126,85217280.0,0.0,0.0,0.0,0.0,0.0,1197.0,1317.0,1462270464.694
26.289,1.887,55.723,16.101,0.0,0.0,70819840.0,147456.0,216177.0,14473.0,0.0,0.0,1689.0,1572.0,1462270465.694
39.825,0.250,58.552,1.248,0.0,0.125,12288.0,8601600.0,128569.0,8949172.0,0.0,0.0,2743.0,1020.0,1462270466.694
40.404,6.439,52.778,0.0,0.0,0.379,0.0,0.0,27521316.0,294343.0,0.0,0.0,8207.0,6931.0,1462270467.694
40.506,7.848,50.759,0.253,0.0,0.633,57344.0,389120.0,19151094.0,1017757.0,57344.0,389120.0,9644.0,10978.0,1462270468.694
8.492,4.436,81.749,4.816,0.0,0.507,61440.0,74305536.0,669713.0,82211586.0,57344.0,0.0,11087.0,4594.0,1462270469.694
35.050,3.266,60.553,0.879,0.0,0.251,12288.0,48799744.0,15657271.0,14941118.0,12288.0,0.0,6425.0,4466.0,1462270470.694
55.250,3.125,41.625,0.0,0.0,0.0,0.0,2879488.0,15424.0,2396974.0,0.0,0.0,3225.0,1612.0,1462270471.694
68.931,4.906,24.906,0.0,0.0,1.258,0.0,0.0,0.0,0.0,0.0,0.0,8402.0,6579.0,1462270472.694
81.807,3.011,13.927,0.0,0.0,1.255,0.0,0.0,46732494.0,614251.0,0.0,0.0,11274.0,8289.0,1462270473.694
49.433,3.531,46.028,0.883,0.0,0.126,10649600.0,0.0,32170.0,8075.0,0.0,0.0,2508.0,2201.0,1462270474.694
58.186,4.534,25.063,11.083,0.0,1.134,74170368.0,172032.0,0.0,0.0,0.0,0.0,12477.0,9805.0,1462270475.694
12.899,1.277,55.172,30.396,0.0,0.255,67723264.0,4096.0,65309417.0,494178.0,0.0,0.0,5008.0,4175.0,1462270476.694
34.766,2.276,49.558,12.263,0.0,1.138,54616064.0,36179968.0,28137814.0,324307.0,0.0,0.0,8667.0,7503.0,1462270477.694
41.051,1.752,46.308,10.763,0.0,0.125,0.0,92213248.0,1807.0,5681.0,0.0,0.0,1684.0,929.0,1462270478.694
38.018,6.023,46.173,9.787,0.0,0.0,0.0,70234112.0,1885.0,5121.0,0.0,0.0,1807.0,1123.0,1462270479.694
14.430,4.430,72.405,8.228,0.0,0.506,69632.0,40587264.0,257417.0,24422717.0,57344.0,61440.0,6281.0,3405.0,1462270480.694
3.050,2.922,91.614,2.033,0.0,0.381,32768.0,70000640.0,0.0,0.0,32768.0,0.0,8601.0,5177.0,1462270481.694
6.758,1.627,91.239,0.375,0.0,0.0,16384.0,29749248.0,16212552.0,75835664.0,16384.0,0.0,1531.0,1626.0,1462270482.694
60.076,2.393,37.531,0.0,0.0,0.0,0.0,0.0,1515.0,4086.0,0.0,0.0,4112.0,2007.0,1462270483.694
84.799,3.643,11.558,0.0,0.0,0.0,32768.0,0.0,3197.0,6419.0,32768.0,0.0,3694.0,2392.0,1462270484.694
74.181,2.645,22.544,0.504,0.0,0.126,4096.0,46338048.0,0.0,0.0,0.0,0.0,3341.0,2138.0,1462270485.694
65.578,1.508,32.915,0.0,0.0,0.0,0.0,303104.0,6305.0,13161.0,0.0,0.0,2491.0,1941.0,1462270486.694
55.303,4.545,38.005,2.146,0.0,0.0,23412736.0,0.0,43795.0,10904.0,0.0,0.0,2614.0,2577.0,1462270487.694
23.404,2.628,55.069,18.648,0.0,0.250,97124352.0,0.0,0.0,0.0,0.0,0.0,3198.0,3824.0,1462270488.694
19.448,1.631,51.694,26.725,0.0,0.502,86618112.0,0.0,15572607.0,143333.0,0.0,0.0,4510.0,4356.0,1462270489.694
41.176,0.626,58.198,0.0,0.0,0.0,0.0,23306240.0,3333.0,101755.0,0.0,0.0,1438.0,910.0,1462270490.694
41.176,4.255,54.568,0.0,0.0,0.0,0.0,139264.0,2705.0,115262.0,0.0,0.0,1487.0,956.0,1462270491.694
30.025,7.663,62.060,0.251,0.0,0.0,24576.0,401408.0,1300750.0,27220.0,24576.0,401408.0,2251.0,2371.0,1462270492.694
4.859,4.220,86.189,4.092,0.0,0.639,12288.0,63873024.0,28064141.0,45257318.0,8192.0,0.0,11207.0,9263.0,1462270493.694
1.003,0.877,98.120,0.0,0.0,0.0,0.0,32546816.0,11552531.0,9531501.0,0.0,0.0,3005.0,2641.0,1462270494.694
6.489,2.036,90.967,0.0,0.0,0.509,0.0,106496.0,52755550.0,452682.0,0.0,0.0,9127.0,7728.0,1462270495.694
2.020,1.136,95.833,1.010,0.0,0.0,0.0,237568.0,0.0,0.0,0.0,0.0,5417.0,5170.0,1462270496.694
0.251,0.125,99.499,0.125,0.0,0.0,4210688.0,0.0,31000633.0,251145.0,0.0,0.0,402.0,653.0,1462270497.694
17.794,0.251,81.955,0.0,0.0,0.0,0.0,0.0,1955.0,101607.0,0.0,0.0,795.0,817.0,1462270498.694
6.125,0.375,93.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,781.0,1462270499.694
0.376,0.251,96.738,2.635,0.0,0.0,4096.0,77991936.0,3870.0,11609.0,0.0,0.0,645.0,711.0,1462270500.694
0.250,0.0,99.251,0.499,0.0,0.0,0.0,5943296.0,0.0,0.0,0.0,0.0,358.0,593.0,1462270501.694
0.877,0.501,91.604,7.018,0.0,0.0,1282048.0,0.0,3544.0,9633.0,0.0,0.0,774.0,989.0,1462270502.694
1.131,0.377,98.367,0.0,0.0,0.126,0.0,0.0,15616446.0,137715.0,0.0,0.0,2839.0,2857.0,1462270503.694
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1209.0,2937.0,0.0,0.0,338.0,609.0,1462270504.694
2.497,0.250,97.253,0.0,0.0,0.0,0.0,98304.0,2049.0,6603.0,0.0,0.0,440.0,683.0,1462270505.694
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1693.0,5007.0,0.0,0.0,341.0,598.0,1462270506.694
0.250,0.125,99.501,0.125,0.0,0.0,0.0,102400.0,1401.0,2937.0,0.0,0.0,341.0,606.0,1462270507.694
0.250,0.501,99.249,0.0,0.0,0.0,0.0,0.0,1921.0,6603.0,0.0,0.0,390.0,666.0,1462270508.694
0.749,0.125,99.126,0.0,0.0,0.0,0.0,0.0,1629.0,5007.0,0.0,0.0,377.0,635.0,1462270509.694
0.0,0.376,99.624,0.0,0.0,0.0,0.0,62636032.0,1273.0,2937.0,0.0,0.0,546.0,605.0,1462270510.694
0.250,0.125,99.625,0.0,0.0,0.0,0.0,6832128.0,0.0,0.0,0.0,0.0,377.0,623.0,1462270511.694
0.750,0.250,99.0,0.0,0.0,0.0,0.0,0.0,3614.0,11610.0,0.0,0.0,395.0,658.0,1462270512.694
0.250,0.125,99.251,0.375,0.0,0.0,0.0,90112.0,1273.0,2937.0,0.0,0.0,334.0,604.0,1462270513.694
0.626,0.125,99.249,0.0,0.0,0.0,0.0,0.0,1629.0,5498.0,0.0,0.0,357.0,638.0,1462270514.694
10.790,0.251,88.833,0.125,0.0,0.0,0.0,589824.0,1921.0,6112.0,0.0,0.0,823.0,862.0,1462270515.694
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1401.0,2937.0,0.0,0.0,311.0,582.0,1462270516.694
0.501,0.125,99.374,0.0,0.0,0.0,0.0,0.0,1757.0,4532.0,0.0,0.0,377.0,659.0,1462270517.694
0.999,0.375,98.252,0.375,0.0,0.0,0.0,57344.0,2113.0,7078.0,0.0,0.0,399.0,664.0,1462270518.694
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1465.0,2937.0,0.0,0.0,306.0,563.0,1462270519.694
0.750,0.125,99.125,0.0,0.0,0.0,0.0,0.0,1693.0,4532.0,0.0,0.0,383.0,666.0,1462270520.694
0.750,0.375,98.875,0.0,0.0,0.0,0.0,0.0,2177.0,7078.0,0.0,0.0,381.0,648.0,1462270521.694
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1337.0,2937.0,0.0,0.0,298.0,556.0,1462270522.694
1.245,0.125,98.132,0.498,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,396.0,667.0,1462270523.694
0.627,0.251,99.122,0.0,0.0,0.0,0.0,0.0,3614.0,11610.0,0.0,0.0,400.0,677.0,1462270524.694
0.125,0.499,93.009,6.367,0.0,0.0,0.0,54546432.0,1209.0,2937.0,0.0,0.0,512.0,609.0,1462270525.694
0.627,0.251,99.122,0.0,0.0,0.0,0.0,58515456.0,1565.0,4532.0,0.0,0.0,583.0,633.0,1462270526.694
2.378,0.250,97.372,0.0,0.0,0.0,0.0,0.0,1985.0,7078.0,0.0,0.0,459.0,748.0,1462270527.694
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,603.0,1462270528.694
0.125,0.125,99.376,0.375,0.0,0.0,0.0,102400.0,2774.0,7469.0,0.0,0.0,348.0,615.0,1462270529.694
1.001,0.375,98.623,0.0,0.0,0.0,0.0,20480.0,1921.0,7078.0,0.0,0.0,451.0,717.0,1462270530.694
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1209.0,2937.0,0.0,0.0,302.0,565.0,1462270531.694
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1629.0,4532.0,0.0,0.0,348.0,618.0,1462270532.694
1.377,0.501,98.123,0.0,0.0,0.0,0.0,0.0,1743.0,6043.0,0.0,0.0,444.0,702.0,1462270533.694
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,563.0,1462270534.694
0.0,0.125,99.373,0.501,0.0,0.0,4096.0,36864.0,3016.0,8504.0,0.0,0.0,352.0,619.0,1462270535.694
1.250,0.250,98.500,0.0,0.0,0.0,0.0,0.0,1935.0,6043.0,0.0,0.0,433.0,703.0,1462270536.694
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1771.0,3972.0,0.0,0.0,311.0,564.0,1462270537.694
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1757.0,4532.0,0.0,0.0,339.0,606.0,1462270538.694
1.122,0.499,98.379,0.0,0.0,0.0,0.0,0.0,1999.0,6043.0,0.0,0.0,431.0,699.0,1462270539.694
0.0,0.0,99.875,0.125,0.0,0.0,0.0,77824.0,1451.0,3972.0,0.0,0.0,333.0,587.0,1462270540.694
0.250,0.0,99.374,0.375,0.0,0.0,0.0,4096.0,1501.0,4532.0,0.0,0.0,331.0,604.0,1462270541.694
0.999,0.375,98.627,0.0,0.0,0.0,0.0,0.0,1807.0,6043.0,0.0,0.0,428.0,703.0,1462270542.694
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,572.0,1462270543.694
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3016.0,8504.0,0.0,0.0,345.0,614.0,1462270544.694
1.003,0.251,98.747,0.0,0.0,0.0,0.0,0.0,2039.0,6587.0,0.0,0.0,454.0,733.0,1462270545.694
0.250,0.125,99.126,0.499,0.0,0.0,0.0,114688.0,2315.0,6146.0,0.0,0.0,406.0,660.0,1462270546.694
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1565.0,4532.0,0.0,0.0,332.0,594.0,1462270547.694
1.003,0.125,98.872,0.0,0.0,0.0,0.0,0.0,1743.0,6043.0,0.0,0.0,415.0,697.0,1462270548.694
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,1451.0,3972.0,0.0,0.0,305.0,567.0,1462270549.694
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1501.0,4532.0,0.0,0.0,312.0,579.0,1462270550.694
1.001,0.125,98.373,0.501,0.0,0.0,0.0,159744.0,1743.0,6043.0,0.0,0.0,428.0,659.0,1462270551.694
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1599.0,3972.0,0.0,0.0,316.0,595.0,1462270552.694
0.999,0.125,98.876,0.0,0.0,0.0,0.0,0.0,1965.0,4532.0,0.0,0.0,380.0,643.0,1462270553.694
0.875,0.375,98.750,0.0,0.0,0.0,0.0,0.0,2063.0,6043.0,0.0,0.0,393.0,671.0,1462270554.694
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1707.0,3972.0,0.0,0.0,317.0,570.0,1462270555.694
0.125,0.0,99.374,0.501,0.0,0.0,0.0,40960.0,1757.0,4532.0,0.0,0.0,332.0,612.0,1462270556.694
15.182,0.502,84.316,0.0,0.0,0.0,0.0,0.0,1716.0,5562.0,0.0,0.0,799.0,860.0,1462270557.694
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1515.0,3972.0,0.0,0.0,328.0,593.0,1462270558.694
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1565.0,4532.0,0.0,0.0,322.0,586.0,1462270559.694
0.877,0.376,98.747,0.0,0.0,0.0,0.0,0.0,1807.0,6043.0,0.0,0.0,414.0,694.0,1462270560.694
0.125,0.0,99.875,0.0,0.0,0.0,0.0,36864.0,1451.0,3972.0,0.0,0.0,319.0,581.0,1462270561.694
0.125,0.250,99.124,0.501,0.0,0.0,4096.0,40960.0,0.0,0.0,0.0,0.0,358.0,630.0,1462270562.694
1.0,0.250,98.750,0.0,0.0,0.0,0.0,0.0,3506.0,10645.0,0.0,0.0,415.0,679.0,1462270563.694
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,610.0,1462270564.694
0.375,0.250,99.374,0.0,0.0,0.0,0.0,0.0,3016.0,8504.0,0.0,0.0,339.0,604.0,1462270565.694
0.751,0.250,98.999,0.0,0.0,0.0,0.0,0.0,1743.0,6043.0,0.0,0.0,395.0,663.0,1462270566.694
0.498,0.125,99.128,0.249,0.0,0.0,0.0,81920.0,1387.0,3972.0,0.0,0.0,342.0,600.0,1462270567.694
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1757.0,4532.0,0.0,0.0,347.0,624.0,1462270568.694
3.379,0.125,96.496,0.0,0.0,0.0,0.0,0.0,1871.0,6043.0,0.0,0.0,453.0,701.0,1462270569.694
0.625,0.250,99.125,0.0,0.0,0.0,0.0,0.0,1579.0,3972.0,0.0,0.0,375.0,640.0,1462270570.694
0.626,0.125,99.249,0.0,0.0,0.0,0.0,49152.0,1821.0,4532.0,0.0,0.0,392.0,667.0,1462270571.694
0.375,0.250,98.876,0.499,0.0,0.0,0.0,32768.0,2191.0,6043.0,0.0,0.0,388.0,665.0,1462270572.694
0.750,0.250,99.0,0.0,0.0,0.0,0.0,0.0,1643.0,3972.0,0.0,0.0,378.0,627.0,1462270573.694
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1693.0,4532.0,0.0,0.0,331.0,593.0,1462270574.694
