"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1048576_200000000.csv",,,,"Date:","04 Feb 2016 18:03:51 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.095,4.899,1.005,0.0,0.0,0.0,0.0,458752.0,3435.0,5332.0,0.0,0.0,3537.0,1997.0,1454607666.257
95.369,4.255,0.375,0.0,0.0,0.0,0.0,0.0,4690.0,7036.0,0.0,0.0,2974.0,2733.0,1454607667.257
96.621,3.129,0.250,0.0,0.0,0.0,0.0,2121728.0,194045.0,7781.0,0.0,0.0,3531.0,4267.0,1454607668.257
93.985,4.887,1.128,0.0,0.0,0.0,0.0,0.0,3545.0,4790.0,0.0,0.0,3083.0,3617.0,1454607669.257
89.737,5.757,4.255,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3335.0,2599.0,1454607670.257
93.108,4.637,2.130,0.125,0.0,0.0,4096.0,684032.0,2207287.0,41132.0,0.0,0.0,3973.0,6477.0,1454607671.257
29.182,3.522,67.170,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3268.0,3660.0,1454607672.257
0.625,0.625,98.750,0.0,0.0,0.0,0.0,3117056.0,778387.0,599600.0,0.0,0.0,578.0,855.0,1454607673.257
21.205,3.262,75.408,0.0,0.0,0.125,4096.0,1814528.0,1186145.0,1158131.0,0.0,0.0,3482.0,2611.0,1454607674.257
91.184,4.660,4.156,0.0,0.0,0.0,0.0,0.0,10737.0,4815.0,0.0,0.0,4319.0,2712.0,1454607675.257
96.491,3.383,0.125,0.0,0.0,0.0,0.0,491520.0,1818.0,3686.0,0.0,0.0,3492.0,2201.0,1454607676.257
95.375,4.125,0.375,0.0,0.0,0.125,0.0,0.0,4471.0,5089.0,0.0,0.0,3641.0,2205.0,1454607677.257
96.370,3.504,0.125,0.0,0.0,0.0,0.0,1507328.0,4681.0,7717.0,0.0,0.0,2918.0,2623.0,1454607678.257
97.125,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014.0,4843.0,1454607679.257
89.043,5.793,5.164,0.0,0.0,0.0,0.0,0.0,201890.0,10482.0,0.0,0.0,3202.0,2543.0,1454607680.257
91.709,6.156,1.884,0.0,0.0,0.251,0.0,217088.0,1351161.0,23385.0,0.0,0.0,3441.0,2728.0,1454607681.257
89.886,3.413,6.574,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,5899.0,1454607682.257
3.643,2.638,93.593,0.0,0.0,0.126,0.0,5283840.0,1063970.0,1158545.0,0.0,0.0,1865.0,2412.0,1454607683.257
29.699,2.381,67.794,0.0,0.0,0.125,4096.0,1368064.0,11753.0,5857.0,0.0,0.0,3991.0,2754.0,1454607684.257
73.618,2.638,23.744,0.0,0.0,0.0,0.0,0.0,1167869.0,885494.0,0.0,0.0,4047.0,1730.0,1454607685.257
51.321,3.774,44.151,0.755,0.0,0.0,0.0,466944.0,0.0,0.0,0.0,0.0,3312.0,2430.0,1454607686.257
81.477,3.504,14.894,0.0,0.0,0.125,0.0,0.0,590825.0,18279.0,0.0,0.0,3542.0,2438.0,1454607687.257
96.629,3.121,0.125,0.0,0.0,0.125,0.0,155648.0,194727.0,5944.0,0.0,0.0,3148.0,4795.0,1454607688.257
94.361,4.887,0.752,0.0,0.0,0.0,0.0,0.0,195667.0,6669.0,0.0,0.0,2941.0,2005.0,1454607689.257
89.850,7.018,3.008,0.0,0.0,0.125,0.0,0.0,548084.0,15208.0,0.0,0.0,3404.0,2587.0,1454607690.257
97.870,2.005,0.125,0.0,0.0,0.0,0.0,282624.0,631171.0,12810.0,0.0,0.0,2987.0,3723.0,1454607691.257
71.518,4.768,23.714,0.0,0.0,0.0,0.0,0.0,275276.0,14255.0,0.0,0.0,3712.0,4833.0,1454607692.257
47.864,3.643,48.367,0.0,0.0,0.126,4096.0,5279744.0,0.0,0.0,0.0,0.0,3109.0,3093.0,1454607693.257
26.158,2.879,70.839,0.125,0.0,0.0,53248.0,0.0,1081465.0,888680.0,0.0,0.0,3551.0,3470.0,1454607694.257
56.045,3.023,40.932,0.0,0.0,0.0,0.0,450560.0,399141.0,514279.0,0.0,0.0,3909.0,2274.0,1454607695.257
71.805,3.133,24.937,0.0,0.0,0.125,0.0,864256.0,8531.0,296259.0,0.0,0.0,3484.0,1876.0,1454607696.257
84.197,4.678,11.125,0.0,0.0,0.0,0.0,0.0,13441.0,8399.0,0.0,0.0,3794.0,2695.0,1454607697.257
94.862,4.386,0.501,0.0,0.0,0.251,4096.0,651264.0,1733058.0,310391.0,0.0,0.0,3625.0,2308.0,1454607698.257
95.0,4.500,0.375,0.0,0.0,0.125,0.0,0.0,272666.0,6673.0,0.0,0.0,3398.0,2386.0,1454607699.257
90.554,5.164,4.282,0.0,0.0,0.0,0.0,0.0,543933.0,13806.0,0.0,0.0,3398.0,3037.0,1454607700.257
95.113,3.885,0.877,0.0,0.0,0.125,8192.0,815104.0,302004.0,295475.0,0.0,0.0,3515.0,4362.0,1454607701.257
57.629,2.522,39.849,0.0,0.0,0.0,0.0,913408.0,0.0,0.0,0.0,0.0,3331.0,2983.0,1454607702.257
64.322,5.402,28.392,1.633,0.0,0.251,0.0,4534272.0,1028590.0,603708.0,0.0,0.0,3157.0,2423.0,1454607703.257
78.815,2.396,18.663,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3581.0,4634.0,1454607704.257
81.486,6.423,12.091,0.0,0.0,0.0,0.0,462848.0,147309.0,307576.0,0.0,0.0,4282.0,2423.0,1454607705.257
71.0,3.625,25.250,0.0,0.0,0.125,0.0,1294336.0,1162504.0,597306.0,0.0,0.0,3394.0,2157.0,1454607706.257
61.481,2.008,36.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,2117.0,1454607707.257
59.800,4.744,35.331,0.0,0.0,0.125,0.0,131072.0,1003173.0,19894.0,0.0,0.0,2695.0,1773.0,1454607708.257
55.359,5.801,38.840,0.0,0.0,0.0,0.0,0.0,497615.0,20565.0,0.0,0.0,5747.0,5220.0,1454607709.257
71.178,3.133,25.689,0.0,0.0,0.0,0.0,0.0,4747.0,4265.0,0.0,0.0,3525.0,1671.0,1454607710.257
46.433,3.379,48.436,1.627,0.0,0.125,0.0,1724416.0,968510.0,865221.0,0.0,0.0,3146.0,2214.0,1454607711.257
93.719,4.146,2.136,0.0,0.0,0.0,0.0,0.0,6021.0,6164.0,0.0,0.0,3332.0,3161.0,1454607712.257
92.211,4.774,3.015,0.0,0.0,0.0,0.0,4001792.0,9143.0,4006.0,0.0,0.0,3640.0,2641.0,1454607713.257
91.332,7.035,1.382,0.0,0.0,0.251,0.0,0.0,812663.0,16237.0,0.0,0.0,3661.0,2538.0,1454607714.257
96.384,3.491,0.125,0.0,0.0,0.0,0.0,0.0,268361.0,9023.0,0.0,0.0,3323.0,4000.0,1454607715.260
67.929,5.556,25.884,0.505,0.0,0.126,8192.0,1650688.0,107482.0,15654.0,0.0,0.0,3647.0,3231.0,1454607716.257
87.845,2.882,9.273,0.0,0.0,0.0,0.0,0.0,868476.0,858924.0,0.0,0.0,2784.0,1933.0,1454607717.257
82.854,5.757,10.889,0.250,0.0,0.250,4096.0,184320.0,930168.0,20671.0,0.0,0.0,3711.0,7063.0,1454607718.257
84.528,5.157,9.686,0.252,0.0,0.377,36864.0,446464.0,479413.0,2828273.0,0.0,0.0,5663.0,4716.0,1454607719.257
78.392,5.276,15.829,0.251,0.0,0.251,32768.0,1277952.0,0.0,0.0,0.0,0.0,5358.0,3350.0,1454607720.257
63.693,4.271,31.407,0.503,0.0,0.126,20480.0,2002944.0,1202665.0,6110507.0,0.0,0.0,3719.0,2586.0,1454607721.257
95.244,4.005,0.751,0.0,0.0,0.0,0.0,0.0,621.0,1599.0,0.0,0.0,3465.0,3775.0,1454607722.257
95.226,3.769,0.879,0.0,0.0,0.126,0.0,2347008.0,1141.0,2082.0,0.0,0.0,3196.0,2254.0,1454607723.257
90.250,7.0,2.625,0.0,0.0,0.125,0.0,0.0,815563.0,15524.0,0.0,0.0,3641.0,2185.0,1454607724.260
97.240,2.760,0.0,0.0,0.0,0.0,0.0,0.0,132318.0,7962.0,0.0,0.0,2788.0,3977.0,1454607725.257
74.497,4.774,20.352,0.251,0.0,0.126,0.0,323584.0,0.0,0.0,0.0,0.0,2995.0,4156.0,1454607726.257
53.836,5.283,40.252,0.629,0.0,0.0,0.0,737280.0,1019411.0,607128.0,0.0,0.0,3262.0,2790.0,1454607727.256
71.824,2.516,25.409,0.126,0.0,0.126,12288.0,2150400.0,978905.0,583554.0,0.0,0.0,4812.0,4315.0,1454607728.257
40.977,4.511,54.511,0.0,0.0,0.0,0.0,286720.0,199080.0,12700.0,0.0,0.0,3921.0,2604.0,1454607729.257
68.844,2.513,28.392,0.126,0.0,0.126,16384.0,1368064.0,393384.0,1165927.0,0.0,0.0,3911.0,1944.0,1454607730.257
87.500,7.071,5.303,0.0,0.0,0.126,0.0,0.0,768029.0,14693.0,0.0,0.0,4464.0,3719.0,1454607731.257
93.242,4.255,2.378,0.0,0.0,0.125,0.0,483328.0,0.0,0.0,0.0,0.0,3266.0,3274.0,1454607732.257
96.245,3.630,0.0,0.0,0.0,0.125,0.0,1744896.0,762424.0,22222.0,0.0,0.0,3032.0,2988.0,1454607733.256
82.183,7.654,10.038,0.0,0.0,0.125,0.0,548864.0,13541.0,299045.0,0.0,0.0,3555.0,2754.0,1454607734.257
95.250,4.500,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3486.0,4599.0,1454607735.257
89.281,3.531,7.188,0.0,0.0,0.0,0.0,0.0,1613283.0,236305.0,0.0,0.0,3687.0,5158.0,1454607736.256
80.276,7.035,12.312,0.251,0.0,0.126,8192.0,1421312.0,821959.0,329501.0,0.0,0.0,4031.0,2753.0,1454607737.257
71.895,4.015,23.087,0.878,0.0,0.125,0.0,2932736.0,513132.0,595178.0,0.0,0.0,4605.0,4140.0,1454607738.257
60.427,3.894,35.678,0.0,0.0,0.0,4096.0,544768.0,206779.0,578216.0,0.0,0.0,3965.0,2268.0,1454607739.257
71.914,3.652,24.433,0.0,0.0,0.0,0.0,634880.0,469850.0,581005.0,0.0,0.0,3686.0,2022.0,1454607740.257
80.126,5.157,14.717,0.0,0.0,0.0,0.0,90112.0,14892.0,10396.0,0.0,0.0,4115.0,3749.0,1454607741.257
91.343,3.639,5.019,0.0,0.0,0.0,0.0,905216.0,200838.0,386396.0,0.0,0.0,3524.0,1937.0,1454607742.257
91.719,7.403,0.627,0.0,0.0,0.251,0.0,1757184.0,1521459.0,300709.0,0.0,0.0,3996.0,3126.0,1454607743.257
91.500,3.375,5.0,0.0,0.0,0.125,0.0,0.0,3966.0,6439.0,0.0,0.0,3144.0,2300.0,1454607744.257
95.113,4.261,0.501,0.0,0.0,0.125,16384.0,925696.0,200591.0,12339.0,0.0,0.0,4098.0,5110.0,1454607745.257
70.063,3.648,26.289,0.0,0.0,0.0,0.0,167936.0,576910.0,773709.0,0.0,0.0,2958.0,2298.0,1454607746.257
81.556,6.274,12.171,0.0,0.0,0.0,0.0,323584.0,1207581.0,19980.0,0.0,0.0,3232.0,2463.0,1454607747.257
77.778,4.924,17.045,0.0,0.0,0.253,0.0,2211840.0,0.0,0.0,0.0,0.0,4342.0,4147.0,1454607748.257
74.655,3.764,21.455,0.0,0.0,0.125,4096.0,1347584.0,897364.0,1165986.0,0.0,0.0,4437.0,3063.0,1454607749.257
56.429,4.370,39.076,0.0,0.0,0.125,0.0,172032.0,0.0,0.0,0.0,0.0,2977.0,2445.0,1454607750.259
82.846,4.320,12.834,0.0,0.0,0.0,4096.0,356352.0,216048.0,383323.0,0.0,0.0,4166.0,2651.0,1454607751.257
93.734,5.138,1.128,0.0,0.0,0.0,0.0,458752.0,547326.0,10960.0,0.0,0.0,3684.0,2478.0,1454607752.257
93.977,4.266,1.631,0.0,0.0,0.125,0.0,1732608.0,819845.0,12330.0,0.0,0.0,3769.0,3361.0,1454607753.257
93.867,5.131,0.876,0.0,0.0,0.125,4096.0,1089536.0,592397.0,776748.0,0.0,0.0,3590.0,2672.0,1454607754.257
90.452,2.764,6.658,0.0,0.0,0.126,0.0,0.0,2176.0,3991.0,0.0,0.0,3151.0,1919.0,1454607755.257
69.609,5.422,24.842,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,2961.0,1454607756.257
91.288,4.798,3.662,0.0,0.0,0.253,0.0,397312.0,1284039.0,29666.0,0.0,0.0,4170.0,4794.0,1454607757.257
65.283,4.151,30.566,0.0,0.0,0.0,0.0,1802240.0,960140.0,21960.0,0.0,0.0,4104.0,2939.0,1454607758.257
43.429,2.378,54.193,0.0,0.0,0.0,0.0,1085440.0,18587.0,755158.0,0.0,0.0,2895.0,1640.0,1454607759.257
84.091,5.177,10.732,0.0,0.0,0.0,4096.0,1089536.0,214524.0,773776.0,0.0,0.0,4299.0,3472.0,1454607760.257
89.786,6.053,4.161,0.0,0.0,0.0,0.0,0.0,6277.0,4873.0,0.0,0.0,3568.0,2232.0,1454607761.257
95.885,3.616,0.374,0.0,0.0,0.125,0.0,442368.0,539998.0,9643.0,0.0,0.0,3367.0,2192.0,1454607762.257
72.055,3.885,23.935,0.0,0.0,0.125,0.0,1814528.0,6050.0,11024.0,0.0,0.0,3102.0,3396.0,1454607763.257
94.730,3.890,1.380,0.0,0.0,0.0,12288.0,1081344.0,211616.0,762674.0,0.0,0.0,3286.0,2762.0,1454607764.257
76.196,3.275,20.529,0.0,0.0,0.0,0.0,0.0,152605.0,5380.0,0.0,0.0,4129.0,3337.0,1454607765.257
83.859,7.440,8.449,0.126,0.0,0.126,24576.0,0.0,1613674.0,190556.0,0.0,0.0,4064.0,3143.0,1454607766.257
92.221,3.137,4.642,0.0,0.0,0.0,0.0,380928.0,1029597.0,19409.0,0.0,0.0,4156.0,4843.0,1454607767.257
40.852,5.263,53.759,0.0,0.0,0.125,0.0,2932736.0,99064.0,11145.0,0.0,0.0,3090.0,2694.0,1454607768.257
61.857,2.008,36.010,0.0,0.0,0.125,4096.0,1814528.0,0.0,0.0,0.0,0.0,3306.0,2181.0,1454607769.257
51.889,6.801,41.184,0.0,0.0,0.126,0.0,253952.0,1011193.0,1535285.0,0.0,0.0,3975.0,2988.0,1454607770.257
94.987,2.757,2.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3469.0,2203.0,1454607771.257
94.368,4.881,0.626,0.0,0.0,0.125,0.0,417792.0,830865.0,20945.0,0.0,0.0,3800.0,3132.0,1454607772.257
65.789,3.634,26.190,4.261,0.0,0.125,0.0,2301952.0,0.0,0.0,0.0,0.0,3533.0,2186.0,1454607773.257
96.496,3.379,0.125,0.0,0.0,0.0,0.0,540672.0,20731.0,771229.0,0.0,0.0,3145.0,3281.0,1454607774.257
89.660,4.792,5.549,0.0,0.0,0.0,0.0,0.0,672340.0,10762.0,0.0,0.0,3785.0,2995.0,1454607775.257
91.729,6.140,2.005,0.0,0.0,0.125,0.0,0.0,1568060.0,26089.0,0.0,0.0,3665.0,2622.0,1454607776.257
95.875,3.625,0.500,0.0,0.0,0.0,0.0,331776.0,300408.0,8741.0,0.0,0.0,3271.0,3727.0,1454607777.257
58.186,4.912,36.776,0.0,0.0,0.126,0.0,2883584.0,0.0,0.0,0.0,0.0,3661.0,3493.0,1454607778.257
40.551,1.627,57.822,0.0,0.0,0.0,0.0,364544.0,13653.0,140811.0,0.0,0.0,2165.0,1840.0,1454607779.257
67.965,6.281,25.503,0.0,0.0,0.251,0.0,1814528.0,1539594.0,1541092.0,0.0,0.0,4403.0,3570.0,1454607780.257
91.530,4.425,4.046,0.0,0.0,0.0,0.0,0.0,329443.0,12824.0,0.0,0.0,3980.0,3483.0,1454607781.257
88.317,5.653,5.905,0.0,0.0,0.126,4096.0,1556480.0,12458.0,765747.0,0.0,0.0,4394.0,2318.0,1454607782.257
84.442,4.141,11.418,0.0,0.0,0.0,0.0,823296.0,11449.0,8507.0,0.0,0.0,3400.0,2258.0,1454607783.257
93.358,4.261,2.381,0.0,0.0,0.0,0.0,0.0,856.0,2158.0,0.0,0.0,3112.0,3975.0,1454607784.257
90.727,6.516,2.381,0.0,0.0,0.376,0.0,0.0,396658.0,11946.0,0.0,0.0,3881.0,2971.0,1454607785.257
94.591,4.906,0.503,0.0,0.0,0.0,0.0,0.0,1482311.0,24792.0,0.0,0.0,3584.0,2374.0,1454607786.257
95.620,3.379,0.751,0.0,0.0,0.250,0.0,389120.0,574701.0,15170.0,0.0,0.0,3677.0,5519.0,1454607787.257
53.333,4.025,42.013,0.503,0.0,0.126,12288.0,4456448.0,211379.0,768166.0,0.0,0.0,3127.0,4032.0,1454607788.257
40.050,2.503,57.196,0.0,0.0,0.250,0.0,1085440.0,0.0,0.0,0.0,0.0,2527.0,1858.0,1454607789.257
30.730,4.030,65.239,0.0,0.0,0.0,0.0,0.0,2087663.0,792809.0,0.0,0.0,4303.0,3875.0,1454607790.257
79.245,5.157,15.472,0.0,0.0,0.126,0.0,1003520.0,23943.0,473986.0,0.0,0.0,5129.0,3166.0,1454607791.257
94.987,4.135,0.251,0.125,0.0,0.501,4096.0,565248.0,416771.0,6239747.0,0.0,0.0,4965.0,3553.0,1454607792.257
94.612,4.637,0.251,0.0,0.0,0.501,8192.0,1355776.0,0.0,0.0,0.0,0.0,5059.0,3442.0,1454607793.257
94.994,4.756,0.0,0.0,0.0,0.250,4096.0,0.0,66744.0,12990599.0,0.0,0.0,4717.0,3992.0,1454607794.257
94.110,4.762,0.752,0.0,0.0,0.376,4096.0,0.0,47016.0,9860317.0,0.0,0.0,4907.0,4563.0,1454607795.257
93.108,6.140,0.627,0.0,0.0,0.125,0.0,0.0,488346.0,5318060.0,0.0,0.0,3850.0,4076.0,1454607796.257
95.489,3.383,0.877,0.0,0.0,0.251,4096.0,221184.0,0.0,0.0,0.0,0.0,4509.0,4376.0,1454607797.257
71.013,7.468,20.759,0.127,0.0,0.633,98304.0,2441216.0,2132343.0,24842156.0,0.0,0.0,8271.0,7636.0,1454607798.257
35.019,2.528,61.694,0.379,0.0,0.379,12288.0,1904640.0,2530536.0,41124921.0,0.0,0.0,10594.0,6481.0,1454607799.257
15.472,3.270,81.258,0.0,0.0,0.0,0.0,913408.0,600767.0,26953405.0,0.0,0.0,5705.0,3287.0,1454607800.257
75.696,3.291,20.759,0.253,0.0,0.0,4096.0,352256.0,7474.0,381140.0,0.0,0.0,4297.0,1893.0,1454607801.257
94.486,4.637,0.877,0.0,0.0,0.0,0.0,520192.0,8699.0,3756.0,0.0,0.0,3999.0,2772.0,1454607802.257
92.830,4.403,2.767,0.0,0.0,0.0,0.0,1368064.0,5467.0,8628.0,0.0,0.0,3557.0,2674.0,1454607803.257
96.629,3.246,0.0,0.0,0.0,0.125,0.0,0.0,1188.0,2040.0,0.0,0.0,3085.0,5074.0,1454607804.257
95.113,4.135,0.627,0.0,0.0,0.125,0.0,0.0,197008.0,6779.0,0.0,0.0,3217.0,2221.0,1454607805.257
94.612,4.637,0.752,0.0,0.0,0.0,0.0,0.0,470026.0,13371.0,0.0,0.0,3152.0,3294.0,1454607806.257
93.719,5.402,0.628,0.0,0.0,0.251,0.0,225280.0,0.0,0.0,0.0,0.0,3312.0,3044.0,1454607807.257
74.937,6.045,17.632,1.259,0.0,0.126,0.0,4632576.0,1091361.0,505458.0,0.0,0.0,4880.0,5734.0,1454607808.257
42.965,2.261,54.774,0.0,0.0,0.0,0.0,643072.0,0.0,0.0,0.0,0.0,3268.0,3031.0,1454607809.257
18.398,2.378,79.099,0.0,0.0,0.125,0.0,909312.0,748718.0,1286359.0,0.0,0.0,2692.0,2315.0,1454607810.257
58.0,4.625,37.250,0.125,0.0,0.0,4096.0,180224.0,1763097.0,595922.0,0.0,0.0,4661.0,2434.0,1454607811.257
85.445,3.639,10.790,0.0,0.0,0.125,0.0,475136.0,193092.0,9299.0,0.0,0.0,3516.0,2668.0,1454607812.257
93.726,4.768,1.506,0.0,0.0,0.0,0.0,1331200.0,5114.0,3215.0,0.0,0.0,3883.0,2257.0,1454607813.257
92.982,3.759,3.258,0.0,0.0,0.0,0.0,0.0,203344.0,10225.0,0.0,0.0,3492.0,2358.0,1454607814.257
95.238,4.511,0.125,0.0,0.0,0.125,0.0,0.0,270778.0,7570.0,0.0,0.0,3086.0,2953.0,1454607815.257
94.849,4.146,1.005,0.0,0.0,0.0,4096.0,1601536.0,219911.0,3134946.0,0.0,0.0,4127.0,3752.0,1454607816.257
88.553,6.038,5.031,0.126,0.0,0.252,4096.0,888832.0,0.0,0.0,0.0,0.0,3610.0,3450.0,1454607817.257
76.485,5.942,17.446,0.0,0.0,0.126,0.0,2011136.0,1164218.0,4551055.0,0.0,0.0,4173.0,4272.0,1454607818.257
66.583,3.894,29.397,0.0,0.0,0.126,0.0,1724416.0,774963.0,470254.0,0.0,0.0,4108.0,3465.0,1454607819.257
47.799,4.906,47.044,0.0,0.0,0.252,0.0,1273856.0,25280.0,973509.0,0.0,0.0,4704.0,3472.0,1454607820.257
87.704,5.019,7.277,0.0,0.0,0.0,0.0,172032.0,999883.0,967433.0,0.0,0.0,3789.0,2711.0,1454607821.257
95.094,4.025,0.881,0.0,0.0,0.0,0.0,503808.0,782592.0,10605.0,0.0,0.0,3942.0,2579.0,1454607822.257
91.940,4.030,3.275,0.630,0.0,0.126,0.0,1060864.0,659089.0,15698.0,0.0,0.0,3306.0,2012.0,1454607823.257
96.005,3.745,0.125,0.0,0.0,0.125,0.0,0.0,1940.0,3685.0,0.0,0.0,3052.0,3550.0,1454607824.257
85.786,4.780,9.308,0.0,0.0,0.126,4096.0,548864.0,0.0,0.0,0.0,0.0,3303.0,2415.0,1454607825.257
89.937,6.289,3.648,0.0,0.0,0.126,4096.0,90112.0,827771.0,493916.0,0.0,0.0,3362.0,3862.0,1454607826.257
88.931,3.522,7.296,0.252,0.0,0.0,0.0,360448.0,97656.0,7908.0,0.0,0.0,3817.0,4256.0,1454607827.257
69.724,5.402,24.623,0.126,0.0,0.126,0.0,2695168.0,0.0,0.0,0.0,0.0,3673.0,3007.0,1454607828.257
30.712,2.747,66.542,0.0,0.0,0.0,4096.0,1884160.0,871252.0,1635549.0,0.0,0.0,3255.0,2918.0,1454607829.257
64.223,4.551,31.100,0.0,0.0,0.126,0.0,622592.0,19748.0,673676.0,0.0,0.0,4634.0,2974.0,1454607830.257
85.535,3.899,10.566,0.0,0.0,0.0,0.0,0.0,1164267.0,201820.0,0.0,0.0,3554.0,1893.0,1454607831.257
90.943,5.409,3.396,0.0,0.0,0.252,0.0,458752.0,1032992.0,19997.0,0.0,0.0,3858.0,3202.0,1454607832.257
95.500,4.125,0.250,0.125,0.0,0.0,0.0,1208320.0,205883.0,106635.0,0.0,0.0,3316.0,3775.0,1454607833.257
93.711,3.648,2.642,0.0,0.0,0.0,0.0,438272.0,8225.0,385495.0,0.0,0.0,3602.0,2476.0,1454607834.257
82.516,7.547,9.811,0.0,0.0,0.126,0.0,0.0,282504.0,11778.0,0.0,0.0,3855.0,2980.0,1454607835.257
97.997,1.627,0.250,0.0,0.0,0.125,0.0,0.0,917745.0,11958.0,0.0,0.0,2859.0,4153.0,1454607836.257
78.283,5.051,16.414,0.0,0.0,0.253,0.0,458752.0,111800.0,385880.0,0.0,0.0,4038.0,5784.0,1454607837.258
75.750,5.750,17.750,0.625,0.0,0.125,8192.0,3506176.0,750559.0,856729.0,0.0,0.0,3840.0,2487.0,1454607838.257
72.841,4.380,22.778,0.0,0.0,0.0,0.0,180224.0,111618.0,205698.0,0.0,0.0,3896.0,4074.0,1454607839.262
76.106,5.815,17.952,0.0,0.0,0.126,4096.0,1273856.0,580441.0,211796.0,0.0,0.0,4772.0,2745.0,1454607840.257
78.868,3.019,17.987,0.0,0.0,0.126,0.0,0.0,876430.0,768254.0,0.0,0.0,3880.0,3132.0,1454607841.257
80.101,6.549,13.224,0.0,0.0,0.126,12288.0,630784.0,1347660.0,119265.0,0.0,0.0,4539.0,3063.0,1454607842.257
96.241,2.381,1.128,0.251,0.0,0.0,0.0,2195456.0,300459.0,383738.0,0.0,0.0,3529.0,2754.0,1454607843.257
71.914,5.542,22.544,0.0,0.0,0.0,0.0,708608.0,8735.0,99850.0,0.0,0.0,4046.0,3529.0,1454607844.257
95.734,3.262,1.004,0.0,0.0,0.0,0.0,90112.0,551332.0,392528.0,0.0,0.0,3117.0,2441.0,1454607845.257
90.476,5.138,4.135,0.0,0.0,0.251,0.0,655360.0,6850.0,9246.0,0.0,0.0,4138.0,4010.0,1454607846.257
75.410,6.683,17.781,0.0,0.0,0.126,4096.0,618496.0,557696.0,870957.0,0.0,0.0,4010.0,2510.0,1454607847.257
84.925,4.271,10.678,0.0,0.0,0.126,0.0,2830336.0,320962.0,106770.0,0.0,0.0,4458.0,4123.0,1454607848.257
81.864,5.038,12.972,0.0,0.0,0.126,0.0,892928.0,0.0,0.0,0.0,0.0,4196.0,2712.0,1454607849.256
89.254,2.781,7.965,0.0,0.0,0.0,0.0,0.0,1447445.0,1079091.0,0.0,0.0,3834.0,2299.0,1454607850.257
79.119,5.283,15.472,0.0,0.0,0.126,0.0,286720.0,953737.0,124580.0,0.0,0.0,4235.0,3985.0,1454607851.257
87.280,3.023,9.572,0.0,0.0,0.126,8192.0,352256.0,478483.0,395725.0,0.0,0.0,3617.0,2608.0,1454607852.257
87.626,7.449,4.545,0.126,0.0,0.253,4096.0,2162688.0,837104.0,400840.0,0.0,0.0,4456.0,3277.0,1454607853.257
92.857,2.882,4.261,0.0,0.0,0.0,0.0,0.0,7982.0,99292.0,0.0,0.0,3159.0,2609.0,1454607854.257
83.145,4.780,11.950,0.0,0.0,0.126,4096.0,573440.0,0.0,0.0,0.0,0.0,3807.0,4011.0,1454607855.257
86.203,5.316,8.101,0.127,0.0,0.253,4096.0,708608.0,490935.0,988854.0,0.0,0.0,3711.0,2603.0,1454607856.257
94.849,4.020,1.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.0,2966.0,1454607857.257
87.879,5.051,6.566,0.505,0.0,0.0,0.0,2691072.0,652888.0,111677.0,0.0,0.0,4203.0,3631.0,1454607858.257
68.090,4.146,27.513,0.0,0.0,0.251,0.0,897024.0,0.0,0.0,0.0,0.0,4056.0,3512.0,1454607859.257
85.786,4.403,9.560,0.0,0.0,0.252,4096.0,643072.0,1214664.0,1275505.0,0.0,0.0,3916.0,3339.0,1454607860.257
66.877,6.675,26.196,0.0,0.0,0.252,4096.0,180224.0,302107.0,110268.0,0.0,0.0,4044.0,2674.0,1454607861.257
76.700,2.645,20.655,0.0,0.0,0.0,0.0,106496.0,736740.0,212046.0,0.0,0.0,3689.0,1881.0,1454607862.257
69.357,3.909,26.608,0.0,0.0,0.126,4096.0,2416640.0,791438.0,298571.0,0.0,0.0,4752.0,4534.0,1454607863.257
73.325,3.034,23.515,0.0,0.0,0.126,0.0,0.0,195981.0,9367.0,0.0,0.0,3423.0,2387.0,1454607864.257
76.485,6.195,17.067,0.126,0.0,0.126,8192.0,1257472.0,747669.0,968717.0,0.0,0.0,4313.0,3026.0,1454607865.257
95.990,3.509,0.501,0.0,0.0,0.0,0.0,0.0,333977.0,6677.0,0.0,0.0,3573.0,3875.0,1454607866.257
82.242,4.156,13.350,0.0,0.0,0.252,4096.0,921600.0,109390.0,774407.0,0.0,0.0,3791.0,2793.0,1454607867.257
