"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_6_100_teratest_6853b5e3-eaea-4ae6-a27e-44047a21fce2.csv",,,,"Date:","04 May 2016 04:30:22 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
18.835,2.033,22.358,56.504,0.0,0.271,56979456.0,7864320.0,34639843.0,21845370.0,0.0,0.0,8675.0,4837.0,1462330934.799
22.872,2.394,9.840,64.362,0.0,0.532,79667200.0,0.0,15362197.0,25444052.0,0.0,0.0,6197.0,3650.0,1462330935.800
5.946,2.297,23.649,67.703,0.0,0.405,62259200.0,16252928.0,0.0,0.0,0.0,0.0,10590.0,5006.0,1462330936.800
5.242,2.151,21.505,70.565,0.0,0.538,30683136.0,59281408.0,73115646.0,102563427.0,0.0,0.0,11030.0,6208.0,1462330937.800
10.719,3.392,23.881,61.330,0.0,0.678,20975616.0,49885184.0,85708379.0,1422552.0,0.0,4096.0,18363.0,16218.0,1462330938.799
5.828,1.060,20.397,72.715,0.0,0.0,48234496.0,28311552.0,3998161.0,40257.0,0.0,524288.0,1153.0,1297.0,1462330939.799
6.675,2.094,22.906,68.194,0.0,0.131,10498048.0,71852032.0,276936.0,4462.0,0.0,544768.0,3980.0,4279.0,1462330940.800
5.749,1.471,17.246,75.535,0.0,0.0,2232320.0,84934656.0,15834404.0,152162.0,0.0,0.0,1072.0,1366.0,1462330941.800
7.568,2.162,15.135,75.135,0.0,0.0,25432064.0,63963136.0,16162652.0,126757.0,0.0,0.0,3356.0,3386.0,1462330942.800
6.417,1.604,17.513,74.332,0.0,0.134,45928448.0,18952192.0,341691.0,4364752.0,0.0,4096.0,1986.0,1535.0,1462330943.800
9.150,1.830,9.412,79.346,0.0,0.261,49913856.0,40894464.0,495176.0,22884336.0,0.0,643072.0,5408.0,1812.0,1462330944.800
39.398,3.403,10.209,45.550,0.0,1.440,17731584.0,64208896.0,38802225.0,18514770.0,0.0,122880.0,7631.0,5210.0,1462330945.800
20.300,3.815,18.801,55.858,0.0,1.226,60022784.0,15728640.0,56605444.0,29631089.0,0.0,0.0,16258.0,12677.0,1462330946.799
6.939,3.265,19.592,69.932,0.0,0.272,60071936.0,24641536.0,65341383.0,15884912.0,0.0,4096.0,12145.0,9081.0,1462330947.799
21.968,4.043,14.555,59.030,0.0,0.404,5320704.0,79429632.0,87454142.0,8524405.0,0.0,196608.0,11579.0,9867.0,1462330948.799
19.100,4.229,21.555,54.570,0.0,0.546,7344128.0,76926976.0,62622368.0,371336.0,0.0,438272.0,14032.0,11988.0,1462330949.800
9.126,2.738,15.776,72.099,0.0,0.261,33554432.0,46661632.0,49637835.0,386203.0,0.0,573440.0,4269.0,3832.0,1462330950.799
5.346,1.304,0.391,92.960,0.0,0.0,39931904.0,29925376.0,278090.0,4996.0,0.0,114688.0,1038.0,1205.0,1462330951.800
11.528,2.815,17.962,67.560,0.0,0.134,13012992.0,52428800.0,836437.0,226037.0,0.0,94208.0,2444.0,1995.0,1462330952.800
6.166,2.279,20.912,70.375,0.0,0.268,69050368.0,2199552.0,0.0,0.0,0.0,0.0,5541.0,1875.0,1462330953.800
6.560,2.142,12.182,78.983,0.0,0.134,67108864.0,12058624.0,8969602.0,53226561.0,0.0,90112.0,5120.0,2404.0,1462330954.800
6.992,1.847,14.908,75.989,0.0,0.264,32546816.0,51601408.0,0.0,0.0,0.0,528384.0,6321.0,1804.0,1462330955.799
7.373,1.877,21.180,69.571,0.0,0.0,4198400.0,102240256.0,3080818.0,44665009.0,0.0,0.0,1254.0,1451.0,1462330956.800
5.906,1.879,15.839,76.242,0.0,0.134,36175872.0,40370176.0,827671.0,9820.0,0.0,4096.0,1220.0,1444.0,1462330957.800
5.682,1.768,47.475,45.076,0.0,0.0,41418752.0,45670400.0,553804.0,7608.0,0.0,569344.0,997.0,1036.0,1462330958.799
17.655,3.953,4.875,73.518,0.0,0.0,4198400.0,92307456.0,18650725.0,172758.0,0.0,503808.0,4270.0,5016.0,1462330959.800
7.984,2.030,27.740,62.111,0.0,0.135,27283456.0,53477376.0,4506.0,51285.0,0.0,0.0,1792.0,1590.0,1462330960.799
9.852,1.889,22.672,65.452,0.0,0.135,63709184.0,524288.0,189654.0,9749765.0,126976.0,0.0,3017.0,1918.0,1462330961.800
39.102,2.642,13.606,43.329,0.0,1.321,50421760.0,28835840.0,306011.0,27701039.0,131072.0,0.0,8216.0,2597.0,1462330962.800
5.638,1.879,33.154,59.060,0.0,0.268,48263168.0,32505856.0,955283.0,61195223.0,0.0,65536.0,7624.0,1706.0,1462330963.800
7.631,2.276,29.719,59.839,0.0,0.535,59912192.0,12124160.0,28715526.0,19961091.0,0.0,462848.0,12200.0,8291.0,1462330964.799
9.724,3.811,11.958,73.850,0.0,0.657,45527040.0,31981568.0,61739398.0,20862291.0,0.0,385024.0,14288.0,10846.0,1462330965.799
7.219,3.209,29.011,60.160,0.0,0.401,15732736.0,90132480.0,0.0,0.0,0.0,90112.0,10379.0,8554.0,1462330966.800
31.481,2.513,27.778,37.434,0.0,0.794,14774272.0,64487424.0,100405836.0,8359263.0,0.0,0.0,6673.0,4844.0,1462330967.800
8.791,2.198,28.159,60.165,0.0,0.687,71073792.0,4194304.0,46092887.0,38749789.0,0.0,0.0,15638.0,8379.0,1462330968.800
8.742,2.252,7.152,81.457,0.0,0.397,75816960.0,1671168.0,37996256.0,24811932.0,0.0,4096.0,12499.0,6045.0,1462330969.800
4.858,2.429,24.426,67.476,0.0,0.810,43474944.0,38670336.0,23481165.0,42695645.0,0.0,24576.0,14258.0,4165.0,1462330970.800
8.016,2.038,18.750,70.788,0.0,0.408,51490816.0,38273024.0,45035630.0,48371234.0,0.0,4096.0,15671.0,7503.0,1462330971.800
7.572,2.089,8.877,81.332,0.0,0.131,44552192.0,31457280.0,15217320.0,37907379.0,0.0,671744.0,6175.0,3151.0,1462330972.800
4.388,1.596,10.239,83.511,0.0,0.266,82370560.0,0.0,21367772.0,27637389.0,0.0,290816.0,7740.0,3670.0,1462330973.800
5.982,2.601,52.276,39.012,0.0,0.130,57573376.0,17887232.0,11059537.0,48404848.0,0.0,98304.0,11137.0,2755.0,1462330974.800
20.588,1.070,14.037,63.102,0.0,1.203,72769536.0,17301504.0,1257715.0,61645303.0,0.0,0.0,10382.0,2059.0,1462330975.800
0.134,0.803,18.474,80.321,0.0,0.268,48279552.0,55590912.0,813651.0,64213270.0,0.0,0.0,7891.0,1404.0,1462330976.800
1.231,0.821,21.477,76.471,0.0,0.0,2101248.0,99614720.0,4118.0,2625.0,0.0,0.0,969.0,1312.0,1462330977.799
0.699,0.280,31.329,67.692,0.0,0.0,34619392.0,32505856.0,0.0,0.0,0.0,0.0,984.0,1443.0,1462330978.800
4.359,1.321,28.534,65.786,0.0,0.0,42991616.0,28901376.0,10260.0,6165.0,0.0,0.0,1096.0,1377.0,1462330979.800
9.115,1.321,21.532,68.032,0.0,0.0,2105344.0,95420416.0,3927.0,2625.0,0.0,167936.0,1366.0,1531.0,1462330980.800
7.181,1.862,27.261,63.564,0.0,0.133,2101248.0,108171264.0,0.0,0.0,0.0,147456.0,1238.0,1392.0,1462330981.800
5.851,1.596,25.0,67.420,0.0,0.133,49557504.0,20447232.0,106819.0,6745058.0,0.0,421888.0,3970.0,1714.0,1462330982.800
9.817,3.141,13.874,73.037,0.0,0.131,59600896.0,19922944.0,188554.0,14455289.0,0.0,290816.0,3077.0,1582.0,1462330983.800
4.967,1.176,44.444,49.281,0.0,0.131,18817024.0,78540800.0,0.0,0.0,0.0,86016.0,4117.0,1491.0,1462330984.800
10.610,2.918,8.886,77.586,0.0,0.0,15151104.0,66539520.0,382858.0,27793323.0,0.0,0.0,1669.0,1386.0,1462330985.800
13.624,4.365,12.169,69.312,0.0,0.529,35454976.0,38273024.0,51611028.0,612725.0,0.0,532480.0,17145.0,15371.0,1462330986.800
28.476,3.476,21.791,45.856,0.0,0.401,41787392.0,31457280.0,77897828.0,732203.0,0.0,241664.0,19632.0,17637.0,1462330987.800
13.126,4.330,21.516,60.352,0.0,0.677,7540736.0,13631488.0,96248059.0,830202.0,0.0,405504.0,15203.0,13267.0,1462330988.800
8.772,3.374,18.489,68.826,0.0,0.540,41537536.0,6578176.0,44237659.0,370405.0,0.0,159744.0,10645.0,9480.0,1462330989.799
5.485,2.041,37.755,54.592,0.0,0.128,27918336.0,7413760.0,57555786.0,478383.0,0.0,49152.0,9422.0,8588.0,1462330990.800
24.089,2.865,12.500,60.286,0.0,0.260,24076288.0,36179968.0,25121112.0,262670.0,0.0,487424.0,8522.0,7494.0,1462330991.800
9.247,3.303,18.230,68.824,0.0,0.396,34721792.0,34078720.0,50347975.0,32924744.0,0.0,425984.0,12447.0,8795.0,1462330992.800
7.412,1.617,18.329,72.372,0.0,0.270,65093632.0,1048576.0,10625060.0,59692332.0,0.0,200704.0,9802.0,3255.0,1462330993.799
0.415,0.830,15.214,83.402,0.0,0.138,70238208.0,524288.0,1011316.0,63628412.0,0.0,0.0,11435.0,2239.0,1462330994.800
3.761,1.556,19.844,74.708,0.0,0.130,46817280.0,24227840.0,523756.0,38278693.0,0.0,217088.0,5207.0,1539.0,1462330995.800
0.927,0.397,7.285,91.258,0.0,0.132,62128128.0,4096.0,235475.0,19459133.0,0.0,0.0,2764.0,1238.0,1462330996.800
0.649,0.778,15.953,82.361,0.0,0.259,46903296.0,0.0,749533.0,35150925.0,0.0,0.0,9113.0,1994.0,1462330997.800
0.646,0.904,13.695,84.755,0.0,0.0,48459776.0,0.0,895578.0,43989480.0,0.0,53248.0,11542.0,1940.0,1462330998.800
0.768,0.640,24.200,74.392,0.0,0.0,36786176.0,8388608.0,403760.0,29271958.0,0.0,0.0,4788.0,1638.0,1462330999.800
0.631,0.379,24.369,74.621,0.0,0.0,2338816.0,22020096.0,63468.0,5348173.0,0.0,0.0,1606.0,2023.0,1462331000.800
1.266,0.506,48.608,49.494,0.0,0.127,8105984.0,15593472.0,5722.0,3564.0,0.0,0.0,2054.0,1823.0,1462331001.799
1.277,0.255,25.287,73.180,0.0,0.0,20865024.0,9961472.0,407101.0,24184296.0,0.0,0.0,5292.0,2009.0,1462331002.799
0.384,0.384,18.414,80.818,0.0,0.0,38842368.0,3670016.0,400237.0,28483005.0,0.0,0.0,7606.0,1699.0,1462331003.800
0.765,0.510,14.286,84.184,0.0,0.255,61132800.0,1048576.0,757714.0,50104562.0,0.0,0.0,9311.0,1498.0,1462331004.800
0.641,0.641,14.744,83.846,0.0,0.128,32505856.0,8388608.0,1018822.0,47615780.0,0.0,0.0,13451.0,1650.0,1462331005.800
1.146,0.510,40.127,58.089,0.0,0.127,36814848.0,3194880.0,1057287.0,36249480.0,0.0,0.0,12642.0,1538.0,1462331006.800
0.644,0.515,35.006,63.835,0.0,0.0,47136768.0,3674112.0,1156183.0,41663533.0,0.0,0.0,14574.0,1596.0,1462331007.800
0.638,1.020,36.735,61.480,0.0,0.128,36786176.0,6291456.0,1048682.0,40224549.0,0.0,0.0,12756.0,1590.0,1462331008.800
0.257,0.514,29.177,69.923,0.0,0.129,51605504.0,1048576.0,1147104.0,48203145.0,0.0,0.0,12971.0,1497.0,1462331009.800
1.138,0.632,25.664,72.566,0.0,0.0,16318464.0,15728640.0,354030.0,26884640.0,0.0,0.0,2857.0,1392.0,1462331010.799
0.634,0.634,25.222,73.511,0.0,0.0,24969216.0,21495808.0,250069.0,11401340.0,0.0,0.0,5426.0,1499.0,1462331011.800
0.631,0.631,71.879,26.734,0.0,0.126,27185152.0,12136448.0,463647.0,38097576.0,0.0,0.0,4955.0,1425.0,1462331012.799
1.011,0.506,29.709,68.774,0.0,0.0,24072192.0,6295552.0,437780.0,20276027.0,0.0,0.0,7022.0,1573.0,1462331013.800
0.888,0.888,37.310,60.914,0.0,0.0,29052928.0,9437184.0,454126.0,28221223.0,0.0,0.0,6211.0,1594.0,1462331014.799
0.384,0.639,37.468,61.381,0.0,0.128,42733568.0,5767168.0,847918.0,34690912.0,0.0,0.0,12924.0,1843.0,1462331015.799
0.894,0.383,34.100,64.368,0.0,0.255,31240192.0,12058624.0,841009.0,37212941.0,0.0,0.0,9449.0,1618.0,1462331016.799
1.036,0.518,33.679,64.508,0.0,0.259,51683328.0,4194304.0,1044075.0,39185366.0,0.0,0.0,14502.0,3826.0,1462331017.800
0.379,0.607,67.122,31.779,0.0,0.114,174706688.0,12107776.0,2827319.0,161568499.0,0.0,0.0,33518.0,9436.0,1462331021.137
14.286,0.965,20.849,63.900,0.0,0.0,30081024.0,45056.0,308989.0,26756930.0,0.0,0.0,3543.0,2217.0,1462331021.799
0.127,0.636,31.679,67.430,0.0,0.127,25489408.0,6885376.0,280700.0,25474747.0,0.0,0.0,5283.0,4440.0,1462331022.800
0.256,0.767,24.425,74.425,0.0,0.128,21061632.0,15204352.0,0.0,0.0,0.0,0.0,4273.0,2311.0,1462331023.800
1.022,0.766,15.326,82.886,0.0,0.0,11730944.0,10485760.0,283023.0,16930565.0,0.0,0.0,1265.0,1919.0,1462331024.800
0.384,0.128,13.043,86.445,0.0,0.0,6283264.0,13107200.0,3246.0,2589.0,0.0,0.0,1412.0,1870.0,1462331025.800
0.0,0.252,40.353,59.269,0.0,0.126,8781824.0,12058624.0,3096.0,1998.0,61440.0,0.0,1120.0,1803.0,1462331026.800
0.550,0.393,63.443,35.613,0.0,0.0,6463488.0,4247552.0,6311.0,2564.0,0.0,0.0,3245.0,5254.0,1462331028.392
2.532,1.266,3.481,92.722,0.0,0.0,15974400.0,4096.0,2280.0,3537.0,0.0,0.0,2101.0,646.0,1462331028.799
0.389,0.648,5.570,93.264,0.0,0.130,54661120.0,524288.0,728783.0,37283963.0,0.0,0.0,10903.0,1750.0,1462331029.800
0.258,0.387,7.742,91.484,0.0,0.129,51068928.0,524288.0,521097.0,25550397.0,0.0,0.0,6847.0,2374.0,1462331030.800
1.680,0.904,9.432,87.984,0.0,0.0,56532992.0,0.0,606486.0,41403224.0,0.0,0.0,9312.0,2152.0,1462331031.800
0.257,1.157,15.810,82.776,0.0,0.0,72392704.0,0.0,1038957.0,70471180.0,0.0,0.0,10164.0,1844.0,1462331032.800
0.382,0.636,23.791,75.064,0.0,0.127,60518400.0,0.0,771014.0,61067746.0,0.0,0.0,6897.0,1622.0,1462331033.800
0.543,0.543,49.698,49.095,0.0,0.121,105525248.0,1622016.0,1737792.0,96548238.0,0.0,0.0,22544.0,3923.0,1462331035.896
0.990,0.849,12.306,85.856,0.0,0.0,38735872.0,1052672.0,994134.0,43109055.0,0.0,0.0,10472.0,2107.0,1462331036.800
0.0,0.253,27.757,71.990,0.0,0.0,23576576.0,524288.0,0.0,0.0,0.0,0.0,4662.0,1289.0,1462331037.800
0.126,0.126,38.840,60.782,0.0,0.126,7241728.0,5767168.0,532192.0,37917436.0,0.0,0.0,2687.0,3268.0,1462331038.800
1.639,0.631,31.274,66.456,0.0,0.0,2560000.0,17825792.0,7400.0,4314.0,0.0,0.0,1821.0,2844.0,1462331039.800
0.128,0.513,18.590,80.769,0.0,0.0,4579328.0,54001664.0,3036.0,2520.0,0.0,0.0,2715.0,4544.0,1462331040.800
0.387,0.645,15.226,83.742,0.0,0.0,5423104.0,22077440.0,0.0,0.0,0.0,0.0,3129.0,5266.0,1462331041.800
1.569,0.784,24.052,73.203,0.0,0.392,42512384.0,3145728.0,550368.0,20434819.0,0.0,0.0,11815.0,4164.0,1462331042.800
0.391,0.652,19.948,78.748,0.0,0.261,67915776.0,11010048.0,1109084.0,67235473.0,0.0,16384.0,8160.0,1879.0,1462331043.800
1.297,1.038,9.728,87.808,0.0,0.130,53522432.0,22020096.0,880930.0,58988546.0,0.0,229376.0,7421.0,1400.0,1462331044.800
1.176,1.046,23.399,74.118,0.0,0.261,47218688.0,1572864.0,601851.0,50857712.0,0.0,0.0,7036.0,2024.0,1462331045.800
0.126,0.252,61.209,38.413,0.0,0.0,21291008.0,2621440.0,291411.0,19407561.0,0.0,0.0,3390.0,2724.0,1462331046.800
0.287,0.123,81.688,17.902,0.0,0.0,28016640.0,12582912.0,198832.0,26347805.0,0.0,0.0,5237.0,5633.0,1462331049.863
1.379,0.414,26.759,71.448,0.0,0.0,5328896.0,11116544.0,1876.0,18641.0,0.0,0.0,1067.0,1564.0,1462331050.800
0.130,0.261,17.601,82.008,0.0,0.0,4468736.0,9437184.0,3719.0,4135.0,0.0,0.0,1680.0,2412.0,1462331051.800
0.392,0.261,7.833,91.384,0.0,0.131,23986176.0,8912896.0,145261.0,5171495.0,0.0,57344.0,5386.0,2141.0,1462331052.800
1.451,1.187,20.712,76.385,0.0,0.264,63000576.0,5242880.0,929064.0,40603930.0,0.0,270336.0,12971.0,2322.0,1462331053.800
0.393,0.916,18.194,80.497,0.0,0.0,79200256.0,0.0,1139452.0,63741613.0,0.0,24576.0,9652.0,1679.0,1462331054.800
0.126,0.884,52.399,46.591,0.0,0.0,61710336.0,524288.0,738981.0,63033296.0,0.0,0.0,5858.0,1352.0,1462331055.800
1.680,0.775,32.041,65.504,0.0,0.0,43978752.0,4775936.0,620306.0,39897495.0,0.0,0.0,7904.0,1408.0,1462331056.799
0.384,0.640,9.731,89.117,0.0,0.128,45268992.0,22618112.0,338089.0,32965942.0,0.0,57344.0,2788.0,1220.0,1462331057.800
1.305,0.392,11.619,86.554,0.0,0.131,36388864.0,4718592.0,194082.0,19827138.0,0.0,57344.0,4798.0,1615.0,1462331058.800
1.044,0.653,21.149,77.023,0.0,0.131,28839936.0,1048576.0,366000.0,39634997.0,0.0,0.0,4670.0,2841.0,1462331059.800
0.259,0.648,19.041,80.052,0.0,0.0,30461952.0,2097152.0,147278.0,16790105.0,0.0,0.0,4903.0,4617.0,1462331060.800
0.386,0.643,28.149,70.694,0.0,0.129,25272320.0,3211264.0,252993.0,13614874.0,0.0,0.0,6078.0,1903.0,1462331061.800
23.303,1.280,21.895,52.881,0.0,0.640,31952896.0,7864320.0,888201.0,38095478.0,0.0,0.0,9658.0,2482.0,1462331062.799
0.129,0.129,23.650,76.093,0.0,0.0,5394432.0,17825792.0,46235.0,2639912.0,0.0,0.0,1346.0,1566.0,1462331063.800
0.130,0.652,14.602,84.485,0.0,0.130,44081152.0,2621440.0,618509.0,33126679.0,0.0,0.0,11496.0,1756.0,1462331064.800
3.390,0.782,22.164,73.272,0.0,0.391,46583808.0,5242880.0,1186648.0,53035544.0,0.0,0.0,11260.0,2116.0,1462331065.800
0.511,0.511,46.105,52.874,0.0,0.0,73302016.0,0.0,1013196.0,57503577.0,0.0,0.0,8546.0,1422.0,1462331066.800
0.395,0.474,70.087,29.045,0.0,0.0,31739904.0,8458240.0,588141.0,37584303.0,0.0,0.0,5687.0,1927.0,1462331068.390
2.516,1.258,8.805,87.421,0.0,0.0,6561792.0,4096.0,181838.0,8148091.0,0.0,0.0,2838.0,576.0,1462331068.799
0.384,0.128,16.240,83.248,0.0,0.0,12541952.0,3670016.0,377067.0,22532462.0,0.0,0.0,2891.0,1335.0,1462331069.800
0.386,0.129,25.578,73.779,0.0,0.129,28200960.0,524288.0,323199.0,14638813.0,0.0,0.0,8189.0,1679.0,1462331070.799
1.669,0.642,20.411,77.150,0.0,0.128,38985728.0,6291456.0,909641.0,38550142.0,0.0,0.0,10929.0,1862.0,1462331071.800
0.257,0.900,27.506,71.208,0.0,0.129,67362816.0,1048576.0,1105806.0,60073558.0,0.0,0.0,12947.0,1784.0,1462331072.800
0.378,0.252,47.667,51.702,0.0,0.0,2256896.0,13221888.0,0.0,0.0,0.0,0.0,1453.0,2019.0,1462331073.800
2.046,1.151,43.350,53.453,0.0,0.0,21995520.0,10031104.0,277659.0,21322587.0,0.0,0.0,5585.0,3177.0,1462331074.799
0.386,0.514,25.578,73.522,0.0,0.0,49704960.0,11530240.0,718983.0,38934740.0,0.0,0.0,10029.0,2444.0,1462331075.800
0.388,0.906,30.013,68.564,0.0,0.129,72540160.0,4194304.0,1120987.0,52826710.0,0.0,0.0,12772.0,1873.0,1462331076.800
1.036,1.036,24.870,72.927,0.0,0.130,84361216.0,0.0,1082658.0,77540071.0,0.0,0.0,10620.0,1837.0,1462331077.800
0.385,0.770,9.756,88.960,0.0,0.128,69824512.0,1048576.0,1190565.0,70594628.0,0.0,0.0,11690.0,1715.0,1462331078.800
1.010,1.136,48.864,48.990,0.0,0.0,33009664.0,18927616.0,629954.0,33594128.0,0.0,0.0,8157.0,2414.0,1462331079.799
1.026,0.769,9.615,88.333,0.0,0.256,33832960.0,6295552.0,202473.0,14646222.0,0.0,0.0,4779.0,2889.0,1462331080.800
0.515,0.644,12.999,85.843,0.0,0.0,58265600.0,1572864.0,977518.0,44318969.0,0.0,0.0,12706.0,2410.0,1462331081.800
0.0,0.772,25.097,74.003,0.0,0.129,47849472.0,10485760.0,971872.0,53751737.0,0.0,0.0,10367.0,4006.0,1462331082.800
1.538,0.897,27.179,70.385,0.0,0.0,10969088.0,17825792.0,31757.0,2885880.0,0.0,0.0,3210.0,4433.0,1462331083.800
9.794,0.387,17.010,72.165,0.0,0.644,28426240.0,9437184.0,290361.0,16991454.0,0.0,4096.0,7213.0,3466.0,1462331084.800
2.420,1.401,52.102,43.822,0.0,0.255,28307456.0,10547200.0,683088.0,33474071.0,0.0,0.0,10708.0,7059.0,1462331085.799
4.068,2.625,25.722,67.323,0.0,0.262,33378304.0,26738688.0,75696761.0,37794562.0,0.0,241664.0,16795.0,13091.0,1462331086.800
17.477,3.548,22.865,55.453,0.0,0.657,12410880.0,8388608.0,94735238.0,7814080.0,0.0,0.0,21306.0,20047.0,1462331087.799
8.488,1.989,32.228,56.631,0.0,0.663,42127360.0,5242880.0,61892686.0,36684816.0,0.0,32768.0,18470.0,11176.0,1462331088.800
3.179,2.384,14.702,79.205,0.0,0.530,50810880.0,6815744.0,64908975.0,50570639.0,0.0,45056.0,18791.0,11003.0,1462331089.800
4.654,2.660,40.559,51.862,0.0,0.266,4161536.0,44441600.0,86690715.0,11764210.0,0.0,0.0,22434.0,21377.0,1462331090.799
1.825,0.130,15.776,82.138,0.0,0.130,2895872.0,9441280.0,31228632.0,308631.0,0.0,0.0,2069.0,2272.0,1462331091.799
0.783,0.392,23.107,75.718,0.0,0.0,1073152.0,18874368.0,4983.0,62264.0,0.0,0.0,1474.0,2100.0,1462331092.800
0.792,0.660,21.108,77.309,0.0,0.132,48128000.0,9437184.0,610557.0,28053139.0,0.0,0.0,10814.0,2041.0,1462331093.799
0.264,0.264,28.232,71.240,0.0,0.0,49491968.0,5767168.0,459089.0,25369877.0,0.0,0.0,4838.0,1642.0,1462331094.800
0.922,0.527,27.141,71.278,0.0,0.132,72929280.0,0.0,728700.0,54773923.0,0.0,4096.0,8292.0,1560.0,1462331095.799
0.108,0.431,70.506,28.848,0.0,0.108,32108544.0,5308416.0,670653.0,38173139.0,0.0,0.0,5513.0,1670.0,1462331096.970
1.420,0.631,22.713,75.237,0.0,0.0,37363712.0,528384.0,126635.0,6623281.0,0.0,0.0,5189.0,1726.0,1462331097.800
2.591,0.907,13.990,82.513,0.0,0.0,28921856.0,33554432.0,918298.0,35359257.0,0.0,303104.0,9539.0,2196.0,1462331098.800
0.265,0.926,11.508,87.169,0.0,0.132,53702656.0,5767168.0,797990.0,44230253.0,0.0,49152.0,12829.0,2991.0,1462331099.800
0.916,0.393,17.016,81.675,0.0,0.0,2924544.0,20971520.0,207948.0,12723805.0,0.0,0.0,2046.0,3490.0,1462331100.800
0.660,0.660,23.219,75.330,0.0,0.132,27066368.0,4718592.0,277099.0,10822167.0,0.0,94208.0,8870.0,2662.0,1462331101.800
1.434,0.782,25.033,72.751,0.0,0.0,53575680.0,1634304.0,1118443.0,45966234.0,0.0,65536.0,13284.0,2010.0,1462331102.800
13.230,0.519,10.636,75.486,0.0,0.130,29569024.0,524288.0,686827.0,38991585.0,131072.0,61440.0,7260.0,3424.0,1462331103.800
3.007,0.523,18.431,77.908,0.0,0.131,37568512.0,0.0,670171.0,36058817.0,0.0,0.0,9475.0,1947.0,1462331104.800
0.387,0.258,4.387,94.839,0.0,0.129,39235584.0,524288.0,691004.0,36608199.0,16384.0,0.0,8977.0,1424.0,1462331105.800
21.722,0.771,3.599,73.779,0.0,0.129,16543744.0,8912896.0,540958.0,25485299.0,0.0,0.0,4929.0,1624.0,1462331106.800
0.637,0.510,23.822,75.032,0.0,0.0,5033984.0,16449536.0,3030.0,2592.0,0.0,0.0,1010.0,1620.0,1462331107.800
0.256,0.0,25.608,74.136,0.0,0.0,6987776.0,6037504.0,3080.0,3152.0,0.0,4096.0,925.0,1530.0,1462331108.800
1.022,0.511,31.545,66.922,0.0,0.0,13246464.0,9990144.0,7153.0,3164.0,0.0,0.0,1004.0,1555.0,1462331109.799
0.768,0.384,32.138,66.709,0.0,0.0,15904768.0,10485760.0,2966.0,2452.0,0.0,0.0,1004.0,1514.0,1462331110.800
0.516,0.516,9.290,89.419,0.0,0.258,52973568.0,5242880.0,499185.0,21571679.0,0.0,0.0,9540.0,2016.0,1462331111.799
0.258,0.258,36.258,63.226,0.0,0.0,63639552.0,4718592.0,940768.0,50237384.0,0.0,0.0,11055.0,1930.0,1462331112.800
0.464,0.729,70.159,28.581,0.0,0.066,139599872.0,2097152.0,2354496.0,153528084.0,0.0,0.0,22134.0,3747.0,1462331114.718
14.286,1.587,6.349,77.778,0.0,0.0,6438912.0,73728.0,0.0,0.0,0.0,0.0,1083.0,183.0,1462331114.799
0.515,0.644,7.861,90.851,0.0,0.129,66547712.0,4096.0,939771.0,59411496.0,0.0,0.0,10759.0,1331.0,1462331115.800
0.385,1.026,19.231,79.231,0.0,0.128,69406720.0,2097152.0,1144340.0,69276471.0,0.0,0.0,9506.0,1532.0,1462331116.800
1.401,0.764,9.427,88.408,0.0,0.0,38486016.0,3670016.0,0.0,0.0,0.0,0.0,6913.0,3155.0,1462331117.799
2.614,1.699,22.353,73.072,0.0,0.261,30654464.0,4194304.0,21621497.0,62981005.0,0.0,0.0,15131.0,16278.0,1462331118.800
17.685,3.251,24.447,54.096,0.0,0.520,3063808.0,1572864.0,92976892.0,14530420.0,0.0,0.0,23184.0,23528.0,1462331119.800
0.819,0.504,60.807,37.807,0.0,0.063,9093120.0,8388608.0,67605639.0,5697404.0,0.0,0.0,9455.0,8942.0,1462331121.800
5.643,3.412,20.210,70.341,0.0,0.394,28409856.0,6348800.0,84590792.0,23358924.0,0.0,0.0,21619.0,19596.0,1462331122.800
1.421,1.550,15.762,81.137,0.0,0.129,37916672.0,983040.0,63544964.0,33004162.0,0.0,0.0,11718.0,7479.0,1462331123.800
0.770,0.513,5.263,93.453,0.0,0.0,50356224.0,0.0,18885736.0,53421671.0,0.0,0.0,7790.0,3390.0,1462331124.800
1.517,0.632,11.757,86.094,0.0,0.0,34693120.0,0.0,9689872.0,47243265.0,0.0,0.0,4330.0,1437.0,1462331125.800
0.0,0.252,3.026,96.595,0.0,0.126,8704000.0,20480.0,118456.0,9073232.0,0.0,0.0,2728.0,3864.0,1462331126.800
0.125,0.752,40.977,58.145,0.0,0.0,16826368.0,61440.0,64862.0,4125116.0,0.0,0.0,3767.0,3555.0,1462331127.800
1.266,1.266,24.810,72.658,0.0,0.0,32063488.0,106496.0,206718.0,20223491.0,0.0,0.0,5596.0,2391.0,1462331128.800
0.127,0.254,25.032,74.460,0.0,0.127,33013760.0,8192.0,1010006.0,43461013.0,0.0,0.0,10298.0,2089.0,1462331129.800
0.254,0.635,31.004,67.980,0.0,0.127,52154368.0,1785856.0,815216.0,50188992.0,0.0,0.0,10111.0,2151.0,1462331130.800
