"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_2500000000_0.35_6_100_teratest_9927a285-f424-47c1-9c35-7b1c421bea73.csv",,,,"Date:","01 May 2016 17:35:45 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
64.660,6.021,4.974,23.953,0.0,0.393,29179904.0,38273024.0,1438.0,5878.0,0.0,0.0,3372.0,2616.0,1462117809.038
35.817,4.052,21.176,38.954,0.0,0.0,462848.0,39567360.0,759.0,892.0,0.0,0.0,1685.0,1449.0,1462117810.038
36.936,3.420,10.944,48.700,0.0,0.0,0.0,77594624.0,1895.0,91313.0,0.0,0.0,2007.0,1586.0,1462117811.038
41.576,4.076,11.005,43.207,0.0,0.136,4096.0,76546048.0,1882.0,5524.0,0.0,0.0,2330.0,2151.0,1462117812.038
34.362,8.188,19.195,38.255,0.0,0.0,6406144.0,58617856.0,0.0,0.0,0.0,0.0,1943.0,2115.0,1462117813.038
57.322,15.144,11.139,16.020,0.0,0.375,72241152.0,6815744.0,11573.0,11698.0,4096.0,0.0,3035.0,3245.0,1462117814.038
70.101,9.673,9.925,10.050,0.0,0.251,66945024.0,4980736.0,101907.0,5849.0,49152.0,0.0,3394.0,2841.0,1462117815.038
85.357,8.260,4.881,0.250,0.0,1.252,12718080.0,56623104.0,132739.0,63299.0,0.0,0.0,6768.0,2238.0,1462117816.038
85.982,11.014,0.375,0.250,0.0,2.378,8192.0,71303168.0,475698.0,43642787.0,0.0,0.0,12996.0,2119.0,1462117817.038
86.198,11.920,0.753,0.502,0.0,0.627,90112.0,60817408.0,755946.0,53610053.0,73728.0,0.0,4494.0,2997.0,1462117818.038
82.264,12.075,3.019,2.516,0.0,0.126,16961536.0,53260288.0,4033.0,5608.0,53248.0,0.0,3736.0,3351.0,1462117819.038
62.108,3.890,26.600,7.277,0.0,0.125,41308160.0,17682432.0,7221.0,7125.0,8192.0,0.0,2765.0,2990.0,1462117820.037
87.640,8.989,0.499,0.999,0.0,1.873,55590912.0,1576960.0,0.0,0.0,4096.0,0.0,10735.0,3258.0,1462117821.038
89.098,7.895,0.251,0.251,0.0,2.506,52363264.0,1572864.0,874294.0,59339417.0,0.0,0.0,10465.0,3701.0,1462117822.038
85.125,12.625,0.0,0.0,0.0,2.250,47087616.0,18874368.0,644587.0,35966748.0,4096.0,0.0,11718.0,7207.0,1462117823.038
76.574,9.446,2.267,8.942,0.0,2.771,65748992.0,4194304.0,69340081.0,26792370.0,0.0,0.0,17365.0,7432.0,1462117824.038
71.572,9.686,7.044,7.925,0.0,3.774,72835072.0,0.0,68685639.0,27338154.0,0.0,0.0,18273.0,9462.0,1462117825.038
14.132,1.178,51.227,33.170,0.0,0.294,83525632.0,12582912.0,60797306.0,43849826.0,0.0,0.0,7150.0,3142.0,1462117826.320
79.791,17.422,0.0,0.348,0.0,2.439,32940032.0,798720.0,0.0,0.0,0.0,0.0,4309.0,3031.0,1462117827.038
71.482,8.920,0.879,17.462,0.0,1.256,53075968.0,3670016.0,367784.0,35286720.0,4096.0,0.0,8334.0,8841.0,1462117828.038
63.636,8.207,5.177,21.843,0.0,1.136,60919808.0,524288.0,425567.0,39517354.0,8192.0,0.0,7338.0,5185.0,1462117829.038
55.327,6.547,6.932,29.012,0.0,2.182,60407808.0,0.0,0.0,0.0,77824.0,0.0,16187.0,10061.0,1462117830.038
63.648,5.283,5.535,22.642,0.0,2.893,63303680.0,0.0,81424038.0,50707814.0,0.0,0.0,14567.0,7772.0,1462117831.038
32.950,4.342,16.092,44.444,0.0,2.171,58523648.0,0.0,29125747.0,66329143.0,0.0,0.0,16441.0,7739.0,1462117832.038
5.909,2.149,50.345,41.136,0.0,0.460,227930112.0,12058624.0,83352041.0,208375549.0,0.0,0.0,32497.0,15294.0,1462117835.344
88.427,7.233,0.0,0.0,0.0,4.340,29536256.0,831488.0,0.0,0.0,0.0,0.0,10027.0,8333.0,1462117836.038
90.226,5.013,0.125,0.251,0.0,4.386,62726144.0,3670016.0,5987100.0,70404406.0,0.0,0.0,17364.0,8265.0,1462117837.038
85.500,6.375,0.875,2.125,0.0,5.125,66363392.0,524288.0,0.0,0.0,0.0,0.0,20513.0,11069.0,1462117838.038
77.708,11.965,3.275,2.771,0.0,4.282,59359232.0,524288.0,0.0,0.0,0.0,0.0,18791.0,8503.0,1462117839.038
76.500,19.250,0.250,0.125,0.0,3.875,60137472.0,3145728.0,173367029.0,215420564.0,0.0,0.0,16808.0,8465.0,1462117840.038
52.284,5.203,9.645,31.218,0.0,1.650,57327616.0,524288.0,39220701.0,69029665.0,0.0,0.0,16828.0,8963.0,1462117841.038
5.989,1.644,38.373,53.758,0.0,0.235,273661952.0,8568832.0,99331627.0,215676172.0,0.0,0.0,47145.0,17759.0,1462117845.376
51.538,10.962,0.962,35.0,0.0,1.538,39522304.0,0.0,0.0,0.0,0.0,0.0,11299.0,3405.0,1462117846.038
35.660,9.264,0.0,53.807,0.0,1.269,48046080.0,4096.0,21655712.0,58610192.0,0.0,0.0,12208.0,5297.0,1462117847.038
51.531,7.270,2.041,38.648,0.0,0.510,64389120.0,0.0,0.0,0.0,0.0,0.0,7989.0,2903.0,1462117848.038
67.487,7.383,0.259,23.834,0.0,1.036,58572800.0,2097152.0,43120862.0,46929772.0,0.0,0.0,9417.0,3756.0,1462117849.038
62.351,6.341,4.227,26.024,0.0,1.057,59252736.0,2097152.0,22211905.0,28050034.0,0.0,0.0,9959.0,1988.0,1462117850.038
33.461,2.299,13.282,50.702,0.0,0.255,60788736.0,0.0,438366.0,25074932.0,0.0,0.0,5647.0,1442.0,1462117851.038
2.233,0.681,47.019,49.986,0.0,0.082,278192128.0,12058624.0,13488532.0,233756423.0,0.0,0.0,46869.0,7221.0,1462117855.692
55.0,8.846,5.0,29.231,0.0,1.923,18575360.0,110592.0,0.0,0.0,0.0,0.0,5694.0,1142.0,1462117856.038
57.444,8.432,3.821,27.931,0.0,2.372,55435264.0,3149824.0,2224965.0,50187070.0,0.0,0.0,16588.0,5158.0,1462117857.038
16.841,1.341,31.297,49.478,0.0,1.043,51695616.0,10485760.0,1308556.0,53580658.0,0.0,0.0,16101.0,2698.0,1462117858.038
2.817,0.986,32.817,63.239,0.0,0.141,49836032.0,12582912.0,1266284.0,62879653.0,0.0,0.0,14844.0,2224.0,1462117859.038
1.743,1.072,27.078,69.839,0.0,0.268,37871616.0,18874368.0,1215642.0,52968190.0,0.0,0.0,13618.0,1986.0,1462117860.038
1.702,0.785,28.796,68.586,0.0,0.131,44204032.0,14245888.0,1164569.0,46838565.0,0.0,0.0,15003.0,1841.0,1462117861.038
1.299,0.779,15.584,82.078,0.0,0.260,57110528.0,4096.0,1252311.0,57444036.0,0.0,0.0,13089.0,1793.0,1462117862.038
0.259,0.519,21.790,77.302,0.0,0.130,46661632.0,21618688.0,1137545.0,59954915.0,0.0,0.0,14083.0,1747.0,1462117863.038
1.292,1.421,14.083,83.075,0.0,0.129,52056064.0,0.0,1276454.0,66218158.0,0.0,0.0,13784.0,1880.0,1462117864.038
0.260,0.649,23.766,75.195,0.0,0.130,42446848.0,9502720.0,1191944.0,71115722.0,0.0,0.0,14405.0,1948.0,1462117865.038
0.776,1.423,26.908,70.634,0.0,0.259,22306816.0,29618176.0,1249967.0,80461290.0,0.0,0.0,14174.0,2267.0,1462117866.038
1.304,0.522,19.035,79.009,0.0,0.130,41811968.0,16781312.0,1273508.0,68458591.0,0.0,0.0,11467.0,2233.0,1462117867.038
0.261,0.653,23.499,75.326,0.0,0.261,52494336.0,8388608.0,1077251.0,78510408.0,0.0,0.0,11427.0,2137.0,1462117868.038
1.175,1.305,25.718,71.671,0.0,0.131,46931968.0,21229568.0,1310217.0,76108407.0,0.0,0.0,12926.0,2599.0,1462117869.038
1.189,0.396,17.041,81.110,0.0,0.264,14966784.0,42987520.0,1234124.0,67313599.0,0.0,0.0,15151.0,2218.0,1462117870.038
8.257,1.573,23.329,66.317,0.0,0.524,45780992.0,22020096.0,1256650.0,52034945.0,0.0,0.0,14942.0,2550.0,1462117871.038
16.495,1.804,49.227,32.345,0.0,0.129,39518208.0,16838656.0,1169358.0,50240350.0,0.0,0.0,12282.0,2505.0,1462117872.038
14.342,0.789,25.921,58.421,0.0,0.526,22319104.0,35651584.0,1043271.0,46937391.0,0.0,0.0,14728.0,2073.0,1462117873.038
12.583,1.060,32.450,53.642,0.0,0.265,49152000.0,15728640.0,1208069.0,46053483.0,0.0,0.0,15469.0,2308.0,1462117874.038
18.170,1.326,14.987,64.589,0.0,0.928,71557120.0,0.0,1262220.0,47707835.0,0.0,0.0,15887.0,2520.0,1462117875.038
17.192,1.181,19.029,61.811,0.0,0.787,49033216.0,1048576.0,1263368.0,48546344.0,0.0,0.0,15706.0,2330.0,1462117876.038
5.311,0.518,45.855,48.057,0.0,0.259,37937152.0,1048576.0,1234434.0,47845806.0,0.0,0.0,15210.0,2032.0,1462117877.038
3.329,1.152,65.557,29.834,0.0,0.128,32382976.0,3756032.0,0.0,0.0,0.0,0.0,15183.0,2215.0,1462117878.037
1.720,1.058,17.460,79.630,0.0,0.132,16732160.0,35131392.0,2492129.0,114355457.0,0.0,0.0,11964.0,2360.0,1462117879.038
5.186,2.793,12.234,79.255,0.0,0.532,90112.0,69730304.0,901625.0,62449982.0,36864.0,0.0,13845.0,2378.0,1462117880.038
15.212,4.101,24.603,55.556,0.0,0.529,38944768.0,25419776.0,0.0,0.0,0.0,0.0,15479.0,2411.0,1462117881.038
19.305,3.089,16.216,60.746,0.0,0.644,66834432.0,0.0,2401321.0,93114414.0,0.0,0.0,14898.0,2575.0,1462117882.038
52.041,4.082,8.801,33.673,0.0,1.403,66912256.0,2121728.0,1159123.0,43737557.0,0.0,0.0,15589.0,2667.0,1462117883.037
42.893,3.426,34.391,18.274,0.0,1.015,28037120.0,19628032.0,1191114.0,44103842.0,0.0,0.0,15864.0,2192.0,1462117884.038
55.856,5.019,4.505,32.432,0.0,2.188,59289600.0,15728640.0,1266803.0,50360827.0,0.0,0.0,17425.0,3740.0,1462117885.038
48.586,3.470,7.584,39.460,0.0,0.900,21200896.0,49283072.0,1252974.0,50984465.0,0.0,0.0,15912.0,2481.0,1462117886.038
37.900,3.329,8.963,48.784,0.0,1.024,25296896.0,30408704.0,0.0,0.0,0.0,0.0,14457.0,2664.0,1462117887.038
15.762,4.005,20.026,59.432,0.0,0.775,38096896.0,17825792.0,2348619.0,96847371.0,0.0,0.0,16133.0,3683.0,1462117888.038
18.523,2.073,29.404,49.352,0.0,0.648,56307712.0,2097152.0,5091873.0,50077009.0,0.0,0.0,13085.0,5757.0,1462117889.038
5.095,1.507,55.508,37.531,0.0,0.359,216993792.0,12058624.0,98958830.0,255132816.0,0.0,0.0,57089.0,21236.0,1462117892.614
55.325,4.142,5.917,32.840,0.0,1.775,12718080.0,135168.0,0.0,0.0,0.0,0.0,7127.0,1781.0,1462117893.038
30.686,1.884,16.285,49.529,0.0,1.615,62447616.0,0.0,5811128.0,49167533.0,0.0,0.0,16683.0,5784.0,1462117894.038
30.917,2.189,21.477,43.228,0.0,2.189,65576960.0,0.0,33846784.0,66189007.0,0.0,0.0,18574.0,9793.0,1462117895.038
23.416,1.653,13.223,60.331,0.0,1.377,56868864.0,5242880.0,47481876.0,69365736.0,0.0,0.0,16471.0,6211.0,1462117896.038
10.942,1.385,13.296,73.407,0.0,0.970,55025664.0,3145728.0,24876535.0,69187069.0,0.0,0.0,14645.0,5691.0,1462117897.038
1.461,1.328,31.076,65.870,0.0,0.266,64647168.0,0.0,29520735.0,74668120.0,0.0,0.0,13627.0,5188.0,1462117898.038
1.381,0.690,68.590,29.241,0.0,0.099,145092608.0,17412096.0,13140906.0,172942337.0,0.0,0.0,32867.0,4692.0,1462117900.615
2.903,1.290,15.484,80.0,0.0,0.323,14655488.0,4096.0,0.0,0.0,0.0,0.0,5922.0,931.0,1462117901.038
1.617,0.539,18.329,79.245,0.0,0.270,33890304.0,27262976.0,1218826.0,54153785.0,0.0,0.0,13552.0,2140.0,1462117902.038
0.135,0.677,10.014,88.769,0.0,0.406,38846464.0,20447232.0,1223943.0,61568947.0,0.0,0.0,13797.0,2069.0,1462117903.038
0.947,0.947,13.261,84.844,0.0,0.0,27279360.0,36175872.0,1223665.0,54667670.0,0.0,0.0,14444.0,1950.0,1462117904.038
7.133,0.808,19.785,72.005,0.0,0.269,49086464.0,16252928.0,1166222.0,45188071.0,0.0,0.0,13164.0,2263.0,1462117905.038
20.725,1.166,30.440,47.150,0.0,0.518,63324160.0,6070272.0,1098993.0,43865330.0,0.0,0.0,15705.0,2915.0,1462117906.038
4.827,1.185,65.467,28.390,0.0,0.132,176603136.0,6959104.0,18735684.0,129053471.0,0.0,0.0,36403.0,11340.0,1462117908.935
70.886,3.797,1.266,22.785,0.0,1.266,1576960.0,524288.0,0.0,0.0,0.0,0.0,1261.0,617.0,1462117909.038
28.982,1.697,18.146,50.131,0.0,1.044,55664640.0,4096.0,22995652.0,33191966.0,0.0,0.0,13752.0,4695.0,1462117910.038
15.040,1.451,21.108,61.609,0.0,0.792,69332992.0,2097152.0,15099578.0,37534964.0,0.0,0.0,16458.0,7973.0,1462117911.038
3.067,2.533,35.467,58.267,0.0,0.667,67268608.0,0.0,45353506.0,50686012.0,0.0,0.0,17936.0,12046.0,1462117912.038
21.216,2.199,23.286,52.523,0.0,0.776,58355712.0,3665920.0,79600142.0,53667072.0,0.0,0.0,17372.0,11825.0,1462117913.038
3.346,1.673,29.730,64.994,0.0,0.257,70627328.0,524288.0,49106507.0,48111732.0,0.0,0.0,15408.0,6343.0,1462117914.038
1.641,1.010,65.530,31.692,0.0,0.126,57073664.0,12664832.0,22651443.0,52787538.0,0.0,0.0,9552.0,2341.0,1462117915.038
0.893,0.510,17.602,80.995,0.0,0.0,11403264.0,45617152.0,4038116.0,37406506.0,0.0,0.0,1504.0,1121.0,1462117916.038
1.297,0.519,22.957,75.227,0.0,0.0,11956224.0,57147392.0,42114.0,12649514.0,0.0,0.0,1579.0,1342.0,1462117917.038
0.263,0.394,21.551,77.792,0.0,0.0,48926720.0,13631488.0,127260.0,19543993.0,0.0,0.0,8679.0,1749.0,1462117918.038
0.919,0.919,30.315,67.848,0.0,0.0,38137856.0,27262976.0,762533.0,57961223.0,0.0,0.0,7157.0,1557.0,1462117919.038
9.909,1.304,21.382,67.275,0.0,0.130,64917504.0,5832704.0,507064.0,34188192.0,0.0,0.0,6967.0,2058.0,1462117920.038
19.974,0.920,7.096,71.091,0.0,0.920,32931840.0,27791360.0,569470.0,26786902.0,0.0,0.0,13855.0,2148.0,1462117921.038
14.135,1.321,21.136,63.144,0.0,0.264,6619136.0,49283072.0,1163575.0,58114019.0,0.0,0.0,11988.0,1961.0,1462117922.038
1.208,0.537,25.503,72.617,0.0,0.134,15355904.0,48488448.0,0.0,0.0,0.0,0.0,10183.0,2071.0,1462117923.038
4.704,0.672,21.640,72.849,0.0,0.134,18919424.0,38273024.0,1665895.0,120479583.0,0.0,0.0,10557.0,2030.0,1462117924.038
3.191,0.798,23.537,72.340,0.0,0.133,7122944.0,67633152.0,661445.0,54910605.0,0.0,0.0,1505.0,1359.0,1462117925.038
5.738,0.410,20.082,73.770,0.0,0.0,0.0,59387904.0,550.0,1608.0,0.0,0.0,1133.0,1524.0,1462117926.038
0.558,0.697,28.452,70.293,0.0,0.0,6430720.0,63438848.0,1929.0,6087.0,0.0,0.0,1605.0,1633.0,1462117927.038
15.395,1.907,16.076,66.213,0.0,0.409,64770048.0,4194304.0,51249.0,3842871.0,0.0,0.0,7685.0,3198.0,1462117928.038
28.997,1.897,17.344,51.220,0.0,0.542,70565888.0,524288.0,889553.0,62797338.0,0.0,0.0,9686.0,2505.0,1462117929.038
21.046,1.340,16.756,60.322,0.0,0.536,45047808.0,21749760.0,1052868.0,69355320.0,0.0,0.0,9233.0,2045.0,1462117930.038
9.337,2.571,25.575,62.111,0.0,0.406,19832832.0,31051776.0,855339.0,44682030.0,0.0,0.0,15131.0,2264.0,1462117931.038
6.604,1.887,21.968,69.003,0.0,0.539,18202624.0,49283072.0,1233810.0,49048266.0,0.0,0.0,13023.0,2335.0,1462117932.038
7.347,1.497,23.265,67.755,0.0,0.136,4788224.0,61341696.0,929243.0,38668246.0,0.0,0.0,8593.0,2034.0,1462117933.038
18.784,2.432,7.703,70.405,0.0,0.676,44212224.0,25165824.0,746508.0,34246556.0,0.0,0.0,14677.0,2621.0,1462117934.038
21.716,2.279,16.354,58.981,0.0,0.670,16572416.0,40894464.0,0.0,0.0,0.0,0.0,17229.0,2321.0,1462117935.038
7.105,1.609,23.190,67.560,0.0,0.536,21090304.0,40984576.0,2389680.0,84750011.0,0.0,0.0,14949.0,2196.0,1462117936.038
12.248,2.288,20.727,63.661,0.0,1.077,58798080.0,14155776.0,796737.0,47178000.0,0.0,0.0,13118.0,2764.0,1462117937.038
20.427,2.003,24.833,51.936,0.0,0.801,14848000.0,44318720.0,1200957.0,71282687.0,0.0,0.0,11452.0,2374.0,1462117938.038
14.495,1.862,16.622,66.755,0.0,0.266,32284672.0,31981568.0,612030.0,56781835.0,0.0,0.0,8188.0,2729.0,1462117939.038
5.962,1.491,16.802,75.474,0.0,0.271,23171072.0,36700160.0,739433.0,74590592.0,0.0,0.0,8875.0,2231.0,1462117940.038
8.378,2.527,25.266,63.431,0.0,0.399,12288.0,58789888.0,691437.0,43213141.0,0.0,0.0,11558.0,2092.0,1462117941.038
26.944,1.743,21.180,49.196,0.0,0.938,4210688.0,60293120.0,811689.0,62227904.0,0.0,0.0,10415.0,2532.0,1462117942.038
4.945,1.648,24.176,68.819,0.0,0.412,19582976.0,46661632.0,843735.0,61945064.0,0.0,0.0,10491.0,2152.0,1462117943.038
11.171,1.750,17.766,69.044,0.0,0.269,58019840.0,11010048.0,877908.0,53415887.0,0.0,0.0,9745.0,2779.0,1462117944.038
9.284,1.724,16.313,72.546,0.0,0.133,66347008.0,0.0,571932.0,52326610.0,0.0,0.0,8366.0,1705.0,1462117945.038
3.197,0.639,44.629,51.407,0.0,0.128,58269696.0,0.0,606100.0,38997592.0,0.0,0.0,8769.0,1246.0,1462117946.038
1.970,1.067,72.167,24.713,0.0,0.082,95719424.0,14995456.0,1648730.0,123947745.0,0.0,0.0,15543.0,2293.0,1462117947.578
40.909,1.989,12.216,44.886,0.0,0.0,19775488.0,528384.0,0.0,0.0,0.0,0.0,1893.0,1149.0,1462117948.038
16.484,0.687,17.445,64.835,0.0,0.549,62754816.0,9441280.0,209653.0,18315890.0,0.0,0.0,9380.0,2118.0,1462117949.038
7.351,0.971,17.476,73.925,0.0,0.277,28708864.0,38268928.0,823250.0,75165903.0,0.0,0.0,12448.0,1976.0,1462117950.038
1.397,0.978,6.285,91.201,0.0,0.140,72650752.0,1048576.0,851846.0,78368437.0,0.0,0.0,13190.0,2233.0,1462117951.038
1.216,0.676,12.838,84.730,0.0,0.541,62676992.0,3145728.0,1076742.0,73142580.0,0.0,0.0,13332.0,2227.0,1462117952.038
3.776,1.172,45.833,48.958,0.0,0.260,62750720.0,1048576.0,1188820.0,69067188.0,0.0,0.0,12419.0,1958.0,1462117953.038
2.806,1.020,73.342,22.704,0.0,0.128,45871104.0,12701696.0,1223903.0,76062525.0,57344.0,0.0,11762.0,1876.0,1462117954.037
16.733,0.791,17.523,64.559,0.0,0.395,704512.0,55054336.0,760164.0,52900747.0,643072.0,0.0,3857.0,1662.0,1462117955.038
2.628,0.830,15.214,81.189,0.0,0.138,7892992.0,57671680.0,529872.0,22423824.0,0.0,0.0,13354.0,2064.0,1462117956.038
0.277,0.555,16.366,82.524,0.0,0.277,19668992.0,42991616.0,1099117.0,53479758.0,0.0,0.0,12367.0,1931.0,1462117957.038
1.261,0.980,16.246,81.232,0.0,0.280,18665472.0,41418752.0,1077808.0,47046816.0,0.0,0.0,13146.0,2125.0,1462117958.038
3.766,0.976,16.597,78.243,0.0,0.418,17281024.0,33439744.0,1024850.0,44492308.0,0.0,0.0,13708.0,2098.0,1462117959.038
0.847,0.706,28.531,69.774,0.0,0.141,24698880.0,37228544.0,1190521.0,46935925.0,0.0,0.0,13076.0,2053.0,1462117960.038
0.418,0.418,31.058,67.827,0.0,0.279,29036544.0,30408704.0,857729.0,38124085.0,0.0,0.0,6064.0,1783.0,1462117961.038
4.300,1.387,26.491,67.406,0.0,0.416,51228672.0,18874368.0,570121.0,38422315.0,0.0,0.0,8488.0,2243.0,1462117962.038
1.664,1.110,20.804,76.144,0.0,0.277,51748864.0,17825792.0,525846.0,42331658.0,0.0,0.0,9524.0,2071.0,1462117963.038
1.778,0.821,24.077,73.187,0.0,0.137,52625408.0,12582912.0,707259.0,51122751.0,0.0,0.0,9628.0,1993.0,1462117964.038
1.794,0.897,79.731,17.489,0.0,0.090,95948800.0,15802368.0,1403934.0,138317398.0,0.0,0.0,13250.0,2247.0,1462117965.453
2.607,0.948,25.355,70.853,0.0,0.237,29188096.0,5246976.0,0.0,0.0,0.0,0.0,3065.0,1066.0,1462117966.038
0.410,0.547,22.982,76.060,0.0,0.0,32256000.0,37224448.0,282908.0,48406092.0,0.0,0.0,2932.0,1501.0,1462117967.038
2.358,0.971,24.965,71.567,0.0,0.139,20054016.0,41418752.0,115475.0,24323338.0,0.0,0.0,7966.0,2295.0,1462117968.038
3.347,1.674,37.099,57.462,0.0,0.418,19968000.0,43139072.0,726942.0,83206836.0,0.0,0.0,10479.0,2350.0,1462117969.038
1.114,0.557,20.891,77.159,0.0,0.279,6160384.0,47185920.0,772717.0,81713932.0,0.0,0.0,6820.0,1782.0,1462117970.038
8.322,1.910,31.105,58.390,0.0,0.273,28672.0,54173696.0,340512.0,26526962.0,0.0,0.0,9669.0,2248.0,1462117971.038
6.478,2.024,14.575,76.383,0.0,0.540,8192.0,63438848.0,775127.0,69638065.0,0.0,0.0,11204.0,2434.0,1462117972.038
14.118,2.353,22.353,60.654,0.0,0.523,29392896.0,36700160.0,792264.0,66154776.0,0.0,0.0,12238.0,2715.0,1462117973.038
21.551,2.234,12.746,62.943,0.0,0.526,8192.0,67108864.0,1076252.0,58226051.0,0.0,0.0,9020.0,1911.0,1462117974.038
14.056,2.544,12.584,70.147,0.0,0.669,15466496.0,38547456.0,786019.0,34425414.0,0.0,0.0,14552.0,2312.0,1462117975.038
7.219,2.406,10.829,79.412,0.0,0.134,30814208.0,25264128.0,1013260.0,43789696.0,0.0,0.0,8889.0,1906.0,1462117976.038
9.441,2.261,24.069,63.830,0.0,0.399,28250112.0,27787264.0,523114.0,24095909.0,0.0,0.0,7836.0,1975.0,1462117977.038
9.296,2.258,17.530,70.252,0.0,0.664,13729792.0,59768832.0,794001.0,41350885.0,0.0,0.0,14103.0,2391.0,1462117978.038
10.456,2.145,17.560,69.169,0.0,0.670,8409088.0,49283072.0,1204142.0,55872623.0,0.0,0.0,14110.0,2400.0,1462117979.038
9.499,2.902,25.462,62.005,0.0,0.132,33226752.0,35127296.0,979629.0,43833897.0,0.0,0.0,9873.0,2128.0,1462117980.038
10.286,2.734,35.417,51.172,0.0,0.391,22478848.0,27430912.0,732457.0,42203859.0,0.0,0.0,7796.0,1793.0,1462117981.038
7.304,2.523,25.100,64.542,0.0,0.531,32829440.0,31154176.0,697319.0,48204140.0,0.0,0.0,11837.0,2408.0,1462117982.038
10.658,2.237,16.447,70.263,0.0,0.395,41320448.0,13107200.0,912341.0,62541019.0,0.0,0.0,9591.0,2070.0,1462117983.038
8.257,1.835,14.941,74.312,0.0,0.655,51249152.0,11010048.0,616505.0,61217861.0,0.0,0.0,9852.0,1895.0,1462117984.038
5.866,1.501,22.647,69.850,0.0,0.136,40923136.0,28835840.0,707408.0,47054406.0,0.0,0.0,10654.0,1941.0,1462117985.038
5.405,0.853,20.484,72.973,0.0,0.284,8400896.0,47828992.0,830273.0,67303559.0,0.0,0.0,5721.0,1805.0,1462117986.038
2.125,0.567,27.054,70.255,0.0,0.0,12914688.0,52953088.0,114544.0,11923878.0,0.0,0.0,3647.0,1762.0,1462117987.038
10.563,5.211,23.099,60.845,0.0,0.282,38379520.0,25165824.0,434400.0,26120332.0,32768.0,0.0,10592.0,2807.0,1462117988.038
45.992,15.112,19.054,19.054,0.0,0.788,50958336.0,20971520.0,744657.0,45260134.0,32768.0,0.0,10054.0,3747.0,1462117989.038
58.238,12.261,13.155,13.665,0.0,2.682,60960768.0,0.0,25197652.0,47386413.0,0.0,0.0,19882.0,11701.0,1462117990.039
81.305,11.794,2.384,1.255,0.0,3.262,58384384.0,9437184.0,67178953.0,62920588.0,0.0,0.0,13689.0,6516.0,1462117991.038
64.549,10.928,16.773,4.193,0.0,3.558,49332224.0,13963264.0,71116111.0,16744522.0,0.0,0.0,17649.0,9653.0,1462117992.038
80.451,15.038,0.0,0.125,0.0,4.386,71196672.0,1572864.0,89559992.0,24524861.0,12288.0,0.0,14560.0,5667.0,1462117993.038
81.556,13.174,0.753,0.627,0.0,3.890,60424192.0,5767168.0,0.0,0.0,8192.0,0.0,17376.0,7093.0,1462117994.038
86.392,10.487,0.250,0.125,0.0,2.747,54595584.0,13631488.0,153850863.0,71012797.0,12288.0,0.0,14966.0,6628.0,1462117995.038
87.093,10.526,0.0,0.0,0.0,2.381,20402176.0,36954112.0,35419280.0,51905361.0,0.0,0.0,14959.0,3729.0,1462117996.038
88.125,8.625,0.500,0.0,0.0,2.750,25464832.0,21315584.0,1366769.0,50438481.0,0.0,0.0,15180.0,3917.0,1462117997.038
81.360,13.854,1.008,2.015,0.0,1.763,51171328.0,5767168.0,1043138.0,75055645.0,20480.0,0.0,12397.0,3116.0,1462117998.038
89.513,7.740,0.250,0.0,0.0,2.497,35713024.0,20447232.0,988551.0,68620973.0,24576.0,0.0,15213.0,4059.0,1462117999.038
83.187,11.920,0.251,3.639,0.0,1.004,80572416.0,524288.0,1152339.0,69208354.0,24576.0,0.0,9065.0,3625.0,1462118000.038
89.686,7.296,0.503,1.006,0.0,1.509,59207680.0,2097152.0,4794554.0,29038503.0,0.0,0.0,8878.0,4691.0,1462118001.038
79.114,8.481,3.418,5.696,0.0,3.291,62058496.0,0.0,32161367.0,18659068.0,0.0,0.0,18074.0,10085.0,1462118002.038
7.416,1.292,41.359,49.688,0.0,0.245,350715904.0,14958592.0,167521717.0,157443167.0,0.0,0.0,52972.0,25217.0,1462118007.738
85.774,11.297,0.418,0.0,0.0,2.510,6299648.0,2097152.0,0.0,0.0,0.0,0.0,3556.0,1417.0,1462118008.038
88.360,8.761,0.125,0.250,0.0,2.503,48836608.0,4096.0,37164443.0,17496153.0,0.0,0.0,16220.0,6155.0,1462118009.038
87.940,6.910,1.508,0.754,0.0,2.889,61636608.0,0.0,0.0,0.0,0.0,0.0,15358.0,8012.0,1462118010.038
89.862,6.758,0.501,0.250,0.0,2.628,66752512.0,0.0,97894135.0,53296791.0,0.0,0.0,15326.0,5416.0,1462118011.038
47.234,12.482,7.092,30.638,0.0,2.553,66170880.0,0.0,14858866.0,55187376.0,0.0,0.0,17582.0,8186.0,1462118012.038
60.724,3.485,4.290,29.088,0.0,2.413,59691008.0,524288.0,0.0,0.0,0.0,0.0,15586.0,7486.0,1462118013.038
17.732,0.792,55.225,26.003,0.0,0.248,174170112.0,13762560.0,97326989.0,155249235.0,0.0,0.0,21926.0,4703.0,1462118015.595
44.340,3.145,7.862,44.340,0.0,0.314,16629760.0,528384.0,0.0,0.0,0.0,0.0,2016.0,1237.0,1462118016.038
