"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_500000000_0.05_6.csv",,,,"Date:","28 Mar 2016 23:25:45 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
27.529,3.969,56.210,12.036,0.0,0.256,31285248.0,54083584.0,1758.0,4283.0,0.0,0.0,6630.0,12246.0,1459201318.125
27.409,5.131,56.946,10.263,0.0,0.250,27049984.0,72347648.0,179.0,416.0,0.0,0.0,7030.0,12470.0,1459201319.125
26.894,5.177,53.157,14.646,0.0,0.126,10031104.0,69320704.0,357.0,1368.0,0.0,0.0,6420.0,11514.0,1459201320.125
23.469,3.827,58.163,14.158,0.0,0.383,25165824.0,81788928.0,1688.0,4723.0,0.0,0.0,5187.0,9229.0,1459201321.125
22.250,3.793,57.016,16.688,0.0,0.253,31895552.0,44044288.0,371.0,416.0,0.0,0.0,5693.0,10295.0,1459201322.125
25.917,4.678,56.005,12.895,0.0,0.506,22695936.0,56643584.0,0.0,0.0,0.0,0.0,6727.0,12184.0,1459201323.125
27.708,4.786,56.423,10.831,0.0,0.252,20254720.0,66584576.0,700.0,3296.0,0.0,0.0,6944.0,12524.0,1459201324.125
22.814,4.056,54.373,18.251,0.0,0.507,25059328.0,43634688.0,910.0,2541.0,0.0,0.0,5229.0,9522.0,1459201325.125
27.214,2.995,48.177,21.354,0.0,0.260,29245440.0,58195968.0,674.0,1438.0,0.0,0.0,6119.0,11044.0,1459201326.125
22.721,2.642,52.576,21.929,0.0,0.132,23572480.0,59772928.0,640.0,2528.0,0.0,0.0,4734.0,9088.0,1459201327.124
18.937,0.954,49.183,30.790,0.0,0.136,30646272.0,68681728.0,435.0,416.0,0.0,0.0,3603.0,6923.0,1459201328.125
20.666,1.110,49.237,28.988,0.0,0.0,16687104.0,76025856.0,1233.0,2453.0,0.0,0.0,4571.0,8675.0,1459201329.125
16.940,1.366,53.005,28.552,0.0,0.137,16781312.0,65097728.0,0.0,0.0,0.0,0.0,4172.0,7462.0,1459201330.125
19.381,1.077,44.953,34.455,0.0,0.135,32645120.0,46669824.0,1887.0,4054.0,0.0,0.0,3731.0,6795.0,1459201331.125
16.396,0.813,47.561,35.230,0.0,0.0,4268032.0,95416320.0,677.0,1368.0,0.0,0.0,3209.0,6603.0,1459201332.125
17.450,1.477,48.859,32.215,0.0,0.0,29376512.0,51908608.0,1388.0,3959.0,0.0,0.0,2748.0,6548.0,1459201333.125
18.852,0.956,48.361,31.694,0.0,0.137,5869568.0,87560192.0,307.0,416.0,0.0,0.0,3361.0,7323.0,1459201334.125
20.648,1.080,49.528,28.745,0.0,0.0,27271168.0,61448192.0,799.0,2385.0,0.0,0.0,4269.0,8154.0,1459201335.125
20.217,1.085,49.118,29.444,0.0,0.136,30982144.0,46137344.0,824.0,2598.0,0.0,0.0,4056.0,7973.0,1459201336.125
20.732,1.355,46.883,31.030,0.0,0.0,5951488.0,100667392.0,115.0,416.0,0.0,0.0,2978.0,7700.0,1459201337.125
19.542,0.674,54.717,24.933,0.0,0.135,29364224.0,65015808.0,735.0,1501.0,0.0,0.0,3324.0,7359.0,1459201338.125
18.674,1.353,52.368,27.470,0.0,0.135,22827008.0,67108864.0,1380.0,4590.0,0.0,0.0,3517.0,7015.0,1459201339.125
16.578,1.724,56.631,24.934,0.0,0.133,14270464.0,85463040.0,115.0,416.0,0.0,0.0,2969.0,5736.0,1459201340.125
25.293,3.651,44.068,26.858,0.0,0.130,29368320.0,52506624.0,288.0,715.0,0.0,0.0,4655.0,10008.0,1459201341.125
19.840,2.397,54.993,22.503,0.0,0.266,15994880.0,95424512.0,0.0,0.0,0.0,0.0,3817.0,7546.0,1459201342.125
22.861,2.406,49.866,24.733,0.0,0.134,20688896.0,72351744.0,2154.0,6365.0,0.0,0.0,4153.0,7789.0,1459201343.125
24.868,3.175,38.624,32.937,0.0,0.397,29364224.0,62918656.0,269.0,416.0,0.0,0.0,3928.0,8384.0,1459201344.125
24.592,1.630,40.625,33.016,0.0,0.136,33226752.0,57671680.0,934.0,3480.0,0.0,0.0,4343.0,8231.0,1459201345.125
22.563,2.136,48.598,26.702,0.0,0.0,7352320.0,81874944.0,735.0,1501.0,0.0,0.0,4035.0,7930.0,1459201346.125
21.400,1.077,47.914,29.475,0.0,0.135,27340800.0,73396224.0,354.0,1456.0,0.0,0.0,3808.0,7690.0,1459201347.125
24.667,3.467,48.533,23.200,0.0,0.133,31813632.0,64503808.0,1135.0,3550.0,0.0,0.0,4507.0,8744.0,1459201348.125
25.270,2.162,39.054,33.514,0.0,0.0,31666176.0,54521856.0,179.0,416.0,0.0,0.0,4161.0,8155.0,1459201349.125
23.275,1.353,49.256,26.116,0.0,0.0,5632000.0,91754496.0,671.0,1501.0,0.0,0.0,3815.0,7778.0,1459201350.125
22.398,2.108,51.383,23.979,0.0,0.132,32985088.0,38879232.0,1374.0,4590.0,0.0,0.0,4350.0,7839.0,1459201351.125
23.452,3.689,43.610,29.117,0.0,0.132,29372416.0,73928704.0,397.0,416.0,0.0,0.0,4100.0,7936.0,1459201352.125
25.101,2.282,45.906,26.577,0.0,0.134,16416768.0,71827456.0,243.0,762.0,0.0,0.0,4119.0,8887.0,1459201353.125
21.102,1.747,47.715,29.301,0.0,0.134,20332544.0,72884224.0,1720.0,4655.0,0.0,0.0,4023.0,7593.0,1459201354.125
21.816,1.355,45.393,31.436,0.0,0.0,29360128.0,66580480.0,991.0,1503.0,0.0,0.0,3722.0,7320.0,1459201355.125
22.942,0.810,49.528,26.721,0.0,0.0,22888448.0,48324608.0,371.0,416.0,0.0,0.0,4650.0,8412.0,1459201356.125
20.485,2.156,54.043,23.181,0.0,0.135,14155776.0,87031808.0,946.0,3480.0,0.0,0.0,4028.0,7956.0,1459201357.125
19.272,1.752,47.035,31.941,0.0,0.0,31461376.0,51384320.0,0.0,0.0,0.0,0.0,3705.0,7479.0,1459201358.125
18.084,1.350,50.202,30.364,0.0,0.0,27009024.0,56098816.0,1374.0,3015.0,0.0,0.0,3610.0,7125.0,1459201359.125
11.126,1.047,64.660,23.037,0.0,0.131,4198400.0,114298880.0,535.0,2384.0,0.0,0.0,2954.0,4931.0,1459201360.125
10.955,2.166,69.299,17.452,0.0,0.127,16781312.0,69296128.0,115.0,416.0,0.0,0.0,3139.0,5464.0,1459201361.125
12.972,2.267,70.403,14.232,0.0,0.126,3149824.0,89657344.0,1469.0,2131.0,0.0,0.0,3061.0,5446.0,1459201362.125
27.134,5.096,52.229,15.159,0.0,0.382,21655552.0,70258688.0,471.0,2320.0,0.0,0.0,6561.0,12726.0,1459201363.125
27.409,4.881,56.571,10.638,0.0,0.501,28639232.0,65536000.0,243.0,416.0,0.0,0.0,6752.0,12541.0,1459201364.125
26.633,5.402,56.910,10.678,0.0,0.377,33128448.0,56098816.0,334.0,1599.0,0.0,0.0,6714.0,12267.0,1459201365.125
22.433,3.295,59.949,14.068,0.0,0.253,29368320.0,54616064.0,0.0,0.0,0.0,0.0,5017.0,9084.0,1459201366.125
27.604,5.144,54.705,12.296,0.0,0.251,15867904.0,72880128.0,1698.0,4908.0,0.0,0.0,6659.0,12175.0,1459201367.125
27.330,4.660,57.053,10.327,0.0,0.630,21336064.0,78123008.0,462.0,1599.0,0.0,0.0,6549.0,12373.0,1459201368.125
27.044,4.528,57.610,10.314,0.0,0.503,33558528.0,60293120.0,535.0,2320.0,0.0,0.0,6042.0,11355.0,1459201369.125
2.500,0.625,85.250,11.625,0.0,0.0,4096.0,113250304.0,453.0,1776.0,0.0,0.0,746.0,780.0,1459201370.125
25.160,5.619,54.406,14.304,0.0,0.511,29364224.0,58810368.0,1613.0,2710.0,0.0,0.0,5980.0,12437.0,1459201371.125
27.595,4.430,55.570,12.152,0.0,0.253,33214464.0,63963136.0,0.0,0.0,0.0,0.0,6642.0,12506.0,1459201372.125
27.604,5.270,55.834,11.041,0.0,0.251,22552576.0,72355840.0,1143.0,3443.0,0.0,0.0,6419.0,12052.0,1459201373.125
27.319,4.066,57.814,10.419,0.0,0.381,14467072.0,93847552.0,1405.0,3171.0,0.0,0.0,6351.0,11246.0,1459201374.125
27.750,4.875,55.125,11.625,0.0,0.625,33206272.0,51908608.0,535.0,2320.0,0.0,0.0,6775.0,12397.0,1459201375.125
26.829,3.851,57.381,11.810,0.0,0.128,29360128.0,54628352.0,179.0,416.0,0.0,0.0,6206.0,10925.0,1459201376.125
26.826,4.786,57.557,10.579,0.0,0.252,33411072.0,50909184.0,718.0,1576.0,0.0,0.0,6591.0,11634.0,1459201377.125
17.325,2.548,65.478,14.522,0.0,0.127,16388096.0,70254592.0,1551.0,4375.0,0.0,0.0,4129.0,7189.0,1459201378.125
25.954,4.453,56.234,12.595,0.0,0.763,20819968.0,70782976.0,857.0,556.0,0.0,0.0,6106.0,11851.0,1459201379.125
26.508,5.779,56.533,10.930,0.0,0.251,22818816.0,73924608.0,788.0,1576.0,0.0,0.0,6766.0,12538.0,1459201380.125
27.743,4.540,53.720,13.745,0.0,0.252,27267072.0,46764032.0,1347.0,3405.0,0.0,0.0,6753.0,12041.0,1459201381.125
27.136,5.276,57.789,9.422,0.0,0.377,32784384.0,52473856.0,991.0,1526.0,0.0,0.0,6624.0,12119.0,1459201382.125
27.307,4.172,56.005,12.137,0.0,0.379,29364224.0,60817408.0,846.0,1576.0,0.0,0.0,6110.0,12441.0,1459201383.125
27.848,4.177,56.203,11.519,0.0,0.253,23072768.0,72364032.0,791.0,2320.0,0.0,0.0,6600.0,12246.0,1459201384.125
27.939,4.551,56.511,10.746,0.0,0.253,22278144.0,67108864.0,799.0,1501.0,0.0,0.0,6582.0,12382.0,1459201385.125
26.109,4.056,58.048,11.280,0.0,0.507,22315008.0,72466432.0,890.0,2686.0,0.0,0.0,6007.0,10980.0,1459201386.125
26.820,4.598,54.406,13.921,0.0,0.255,33480704.0,50335744.0,599.0,2320.0,0.0,0.0,6778.0,12416.0,1459201387.125
28.035,4.881,54.318,12.265,0.0,0.501,29372416.0,52432896.0,863.0,1501.0,0.0,0.0,6712.0,12360.0,1459201388.125
27.586,3.576,54.789,13.793,0.0,0.255,28667904.0,67633152.0,573.0,2593.0,0.0,0.0,6334.0,11939.0,1459201389.125
27.238,5.044,55.612,11.854,0.0,0.252,11972608.0,84414464.0,1044.0,2390.0,0.0,0.0,6727.0,12335.0,1459201390.125
27.227,4.642,56.085,11.292,0.0,0.753,29356032.0,64045056.0,243.0,416.0,0.0,0.0,6765.0,12246.0,1459201391.125
27.023,2.611,51.436,18.668,0.0,0.261,33411072.0,43524096.0,1018.0,3030.0,0.0,0.0,5800.0,10791.0,1459201392.125
26.365,2.663,49.134,21.704,0.0,0.133,29360128.0,72105984.0,1091.0,3407.0,0.0,0.0,5674.0,10085.0,1459201393.125
26.728,3.520,47.979,21.121,0.0,0.652,22786048.0,69246976.0,179.0,416.0,0.0,0.0,6336.0,11488.0,1459201394.125
21.338,3.409,64.773,10.227,0.0,0.253,14344192.0,67108864.0,447.0,1384.0,0.0,0.0,5187.0,9009.0,1459201395.125
23.196,2.706,54.639,19.201,0.0,0.258,33296384.0,36175872.0,1205.0,3020.0,0.0,0.0,5208.0,9255.0,1459201396.125
26.509,3.412,52.625,17.192,0.0,0.262,17141760.0,63012864.0,863.0,1526.0,0.0,0.0,5971.0,10783.0,1459201397.125
27.070,3.022,48.883,20.762,0.0,0.263,28708864.0,69206016.0,179.0,416.0,0.0,0.0,5343.0,10844.0,1459201398.125
27.309,2.639,49.340,20.580,0.0,0.132,31600640.0,57675776.0,865.0,4495.0,0.0,0.0,4693.0,10015.0,1459201399.125
23.940,1.231,44.323,30.369,0.0,0.137,20099072.0,86507520.0,1180.0,1596.0,0.0,0.0,4324.0,8210.0,1459201400.125
18.741,0.878,44.217,36.164,0.0,0.0,33554432.0,54530048.0,416.0,715.0,0.0,0.0,4085.0,8114.0,1459201401.125
16.502,0.987,47.814,34.556,0.0,0.141,12591104.0,68763648.0,818.0,3480.0,0.0,0.0,3679.0,7454.0,1459201402.125
19.225,1.245,47.580,31.950,0.0,0.0,20168704.0,72880128.0,608.0,713.0,0.0,0.0,3669.0,7218.0,1459201403.125
19.399,0.956,49.317,30.191,0.0,0.137,16781312.0,88604672.0,1055.0,1501.0,0.0,0.0,4332.0,7667.0,1459201404.125
20.742,1.236,48.077,29.945,0.0,0.0,29016064.0,51384320.0,1560.0,4590.0,0.0,0.0,3435.0,7560.0,1459201405.125
20.495,1.513,43.054,34.801,0.0,0.138,20975616.0,73400320.0,307.0,416.0,0.0,0.0,3257.0,7487.0,1459201406.125
20.657,1.642,43.912,33.789,0.0,0.0,18448384.0,54099968.0,371.0,416.0,0.0,0.0,3244.0,7609.0,1459201407.125
19.809,0.956,46.038,33.060,0.0,0.137,27271168.0,65536000.0,1397.0,3965.0,0.0,0.0,3530.0,7318.0,1459201408.125
19.074,1.499,45.504,33.924,0.0,0.0,20779008.0,75501568.0,799.0,1526.0,0.0,0.0,3716.0,7428.0,1459201409.125
20.436,1.090,50.272,28.202,0.0,0.0,16711680.0,74448896.0,115.0,762.0,0.0,0.0,3207.0,8156.0,1459201410.125
20.572,0.817,50.136,28.474,0.0,0.0,24948736.0,59772928.0,754.0,3480.0,0.0,0.0,4010.0,8195.0,1459201411.125
20.690,1.857,51.194,26.127,0.0,0.133,24928256.0,60403712.0,482.0,1431.0,0.0,0.0,4133.0,7255.0,1459201412.125
19.782,0.955,46.930,32.333,0.0,0.0,12591104.0,74977280.0,799.0,1526.0,0.0,0.0,3207.0,6885.0,1459201413.125
20.355,1.366,46.311,31.967,0.0,0.0,29888512.0,60817408.0,1199.0,3550.0,0.0,0.0,3698.0,7440.0,1459201414.125
19.863,1.644,43.288,35.068,0.0,0.137,24379392.0,67112960.0,179.0,480.0,0.0,0.0,3258.0,7262.0,1459201415.125
21.045,1.651,42.916,34.388,0.0,0.0,14602240.0,78643200.0,179.0,480.0,0.0,0.0,3609.0,8060.0,1459201416.125
20.243,1.484,48.448,29.690,0.0,0.135,26992640.0,51474432.0,1269.0,4029.0,0.0,0.0,4348.0,8194.0,1459201417.125
20.845,1.090,49.455,28.610,0.0,0.0,25047040.0,60817408.0,799.0,1526.0,0.0,0.0,3691.0,7255.0,1459201418.125
22.911,1.617,41.779,33.558,0.0,0.135,14258176.0,82325504.0,243.0,416.0,0.0,0.0,3560.0,7857.0,1459201419.125
21.196,1.087,53.397,24.185,0.0,0.136,29220864.0,42467328.0,882.0,3890.0,0.0,0.0,3836.0,7905.0,1459201420.125
21.146,1.091,49.795,27.967,0.0,0.0,22867968.0,72884224.0,799.0,1501.0,0.0,0.0,3626.0,7521.0,1459201421.125
18.915,1.455,56.349,23.280,0.0,0.0,16699392.0,63549440.0,671.0,1526.0,0.0,0.0,3276.0,6701.0,1459201422.125
22.298,1.231,45.417,31.053,0.0,0.0,25165824.0,61870080.0,818.0,3480.0,0.0,0.0,4053.0,8005.0,1459201423.125
21.370,1.370,47.671,29.589,0.0,0.0,24653824.0,76546048.0,307.0,416.0,0.0,0.0,3396.0,7235.0,1459201424.125
24.459,1.486,42.432,31.486,0.0,0.135,24494080.0,57151488.0,927.0,1501.0,0.0,0.0,4018.0,7937.0,1459201425.125
21.888,1.505,47.606,29.001,0.0,0.0,21504000.0,73924608.0,1438.0,4567.0,0.0,0.0,4386.0,7687.0,1459201426.125
17.723,2.070,59.767,20.310,0.0,0.129,20443136.0,54095872.0,435.0,416.0,0.0,0.0,4184.0,7659.0,1459201427.125
27.468,3.797,52.658,15.696,0.0,0.380,24436736.0,44040192.0,435.0,416.0,0.0,0.0,6441.0,11528.0,1459201428.125
22.400,1.200,43.333,33.067,0.0,0.0,21176320.0,85463040.0,1502.0,4565.0,0.0,0.0,3650.0,7014.0,1459201429.125
18.901,1.072,48.525,31.501,0.0,0.0,20144128.0,63963136.0,482.0,1456.0,0.0,0.0,3417.0,6902.0,1459201430.125
22.177,1.224,51.293,25.306,0.0,0.0,19984384.0,66064384.0,797.0,785.0,0.0,0.0,3952.0,8312.0,1459201431.125
19.868,3.026,52.105,24.737,0.0,0.263,20971520.0,66686976.0,818.0,3480.0,0.0,0.0,4404.0,8886.0,1459201432.125
26.212,1.704,52.556,19.528,0.0,0.0,24653824.0,63442944.0,352.0,1059.0,0.0,0.0,3782.0,8203.0,1459201433.125
19.946,1.221,52.103,26.459,0.0,0.271,20213760.0,53481472.0,799.0,1501.0,0.0,0.0,4329.0,7979.0,1459201434.125
21.361,1.769,51.973,24.762,0.0,0.136,10690560.0,85983232.0,1368.0,4590.0,0.0,0.0,3638.0,8095.0,1459201435.125
20.856,1.604,45.053,32.487,0.0,0.0,1953792.0,79171584.0,307.0,416.0,0.0,0.0,4321.0,8337.0,1459201436.125
12.171,10.038,60.100,17.440,0.0,0.251,69632.0,82317312.0,179.0,416.0,0.0,0.0,3600.0,5958.0,1459201437.125
0.504,12.972,66.751,19.773,0.0,0.0,163840.0,58920960.0,713.0,2880.0,0.0,0.0,1040.0,1137.0,1459201438.125
0.374,13.840,67.955,17.332,0.0,0.499,233472.0,58572800.0,179.0,416.0,0.0,0.0,1004.0,954.0,1459201439.125
0.0,4.631,73.217,22.153,0.0,0.0,4096.0,109142016.0,115.0,416.0,0.0,0.0,1161.0,1630.0,1459201440.125
0.251,0.501,71.679,27.569,0.0,0.0,118784.0,92803072.0,585.0,2880.0,0.0,0.0,615.0,741.0,1459201441.125
1.375,0.500,74.625,23.375,0.0,0.125,258048.0,66678784.0,2593.0,8390.0,0.0,0.0,850.0,1184.0,1459201442.125
0.626,0.501,66.834,32.040,0.0,0.0,1179648.0,34603008.0,0.0,0.0,28672.0,0.0,1041.0,1385.0,1459201443.125
0.0,0.251,74.185,25.564,0.0,0.0,3280896.0,33083392.0,4652.0,7721.0,0.0,0.0,627.0,707.0,1459201444.126
0.0,3.388,73.902,22.710,0.0,0.0,1667072.0,50331648.0,179.0,503.0,0.0,0.0,722.0,781.0,1459201445.125
0.0,0.251,87.955,11.794,0.0,0.0,8192.0,111677440.0,307.0,485.0,0.0,0.0,436.0,281.0,1459201446.125
0.0,0.375,85.732,13.892,0.0,0.0,8192.0,87842816.0,293.0,901.0,0.0,0.0,444.0,342.0,1459201447.125
0.0,0.251,87.594,12.155,0.0,0.0,4096.0,94928896.0,539.0,341.0,0.0,0.0,478.0,307.0,1459201448.125
0.0,0.376,87.719,11.905,0.0,0.0,0.0,109056000.0,435.0,341.0,0.0,0.0,469.0,292.0,1459201449.125
0.125,0.375,87.625,11.875,0.0,0.0,4096.0,101203968.0,549.0,901.0,0.0,0.0,454.0,386.0,1459201450.125
0.0,0.376,88.221,11.404,0.0,0.0,8192.0,100139008.0,0.0,0.0,0.0,0.0,444.0,337.0,1459201451.125
0.0,0.376,82.832,16.792,0.0,0.0,4096.0,82956288.0,806.0,682.0,0.0,0.0,418.0,297.0,1459201452.125
0.0,0.251,87.955,11.794,0.0,0.0,4096.0,102768640.0,485.0,901.0,0.0,0.0,487.0,300.0,1459201453.125
0.0,0.376,87.719,11.905,0.0,0.0,8192.0,109051904.0,0.0,0.0,0.0,0.0,499.0,336.0,1459201454.125
0.0,0.375,87.610,12.015,0.0,0.0,4096.0,100663296.0,486.0,682.0,0.0,0.0,443.0,299.0,1459201455.125
0.0,0.251,87.704,12.045,0.0,0.0,4096.0,117968896.0,293.0,901.0,0.0,0.0,476.0,296.0,1459201456.125
0.0,0.251,84.586,15.163,0.0,0.0,8192.0,92884992.0,0.0,0.0,0.0,0.0,407.0,339.0,1459201457.125
0.0,0.125,99.248,0.627,0.0,0.0,0.0,80740352.0,609.0,1028.0,0.0,0.0,377.0,253.0,1459201458.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,139.0,276.0,1459201459.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,271.0,1459201460.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,136.0,268.0,1459201461.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,249.0,895.0,0.0,0.0,133.0,263.0,1459201462.125
0.0,0.501,81.602,17.897,0.0,0.0,4096.0,84451328.0,0.0,0.0,0.0,0.0,410.0,358.0,1459201463.125
0.0,0.251,87.688,12.060,0.0,0.0,4096.0,115347456.0,408.0,880.0,0.0,0.0,445.0,299.0,1459201464.125
0.0,0.500,87.625,11.875,0.0,0.0,4096.0,95637504.0,363.0,901.0,0.0,0.0,575.0,316.0,1459201465.125
0.0,0.251,87.829,11.920,0.0,0.0,4096.0,117968896.0,0.0,0.0,0.0,0.0,491.0,304.0,1459201466.125
0.0,0.376,87.578,12.045,0.0,0.0,0.0,115343360.0,294.0,682.0,0.0,0.0,428.0,328.0,1459201467.125
0.0,0.376,87.093,12.531,0.0,0.0,4096.0,92860416.0,357.0,901.0,0.0,0.0,465.0,316.0,1459201468.125
0.0,0.376,87.845,11.779,0.0,0.0,4096.0,109580288.0,0.0,0.0,0.0,0.0,486.0,384.0,1459201469.125
0.0,0.376,88.331,11.292,0.0,0.0,4096.0,114298880.0,768.0,772.0,0.0,0.0,444.0,288.0,1459201470.125
0.0,0.376,88.722,10.902,0.0,0.0,4096.0,114823168.0,421.0,901.0,0.0,0.0,470.0,298.0,1459201471.125
0.0,0.376,87.594,12.030,0.0,0.0,0.0,117440512.0,371.0,431.0,0.0,0.0,458.0,292.0,1459201472.125
0.0,0.375,85.357,14.268,0.0,0.0,4096.0,83939328.0,307.0,341.0,0.0,0.0,431.0,350.0,1459201473.125
0.0,0.376,87.970,11.654,0.0,0.0,4096.0,116396032.0,0.0,0.0,0.0,0.0,534.0,302.0,1459201474.125
0.0,0.251,87.719,12.030,0.0,0.0,8192.0,96473088.0,1292.0,1652.0,0.0,0.0,450.0,335.0,1459201475.125
0.0,0.251,88.442,11.307,0.0,0.0,4096.0,115867648.0,243.0,341.0,0.0,0.0,514.0,301.0,1459201476.125
0.0,0.501,87.970,11.529,0.0,0.0,0.0,120066048.0,383.0,901.0,0.0,0.0,461.0,302.0,1459201477.125
0.125,0.250,79.349,20.275,0.0,0.0,4096.0,99704832.0,115.0,341.0,0.0,0.0,451.0,320.0,1459201478.125
0.0,0.376,87.704,11.920,0.0,0.0,4096.0,120066048.0,807.0,658.0,0.0,0.0,448.0,311.0,1459201479.125
0.0,0.376,87.704,11.920,0.0,0.0,0.0,123740160.0,229.0,901.0,0.0,0.0,461.0,308.0,1459201480.125
0.0,0.250,88.110,11.514,0.0,0.125,4096.0,109051904.0,115.0,341.0,0.0,0.0,435.0,380.0,1459201481.125
0.0,0.251,88.206,11.543,0.0,0.0,4096.0,116920320.0,115.0,341.0,0.0,0.0,501.0,281.0,1459201482.125
0.0,0.376,82.685,16.939,0.0,0.0,4096.0,91799552.0,229.0,901.0,0.0,0.0,428.0,314.0,1459201483.125
0.0,0.251,90.226,9.524,0.0,0.0,0.0,121638912.0,371.0,341.0,0.0,0.0,466.0,297.0,1459201484.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,44093440.0,115.0,341.0,0.0,0.0,262.0,258.0,1459201485.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,265.0,1459201486.125
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,128.0,248.0,1459201487.125
0.0,0.0,97.872,2.128,0.0,0.0,0.0,77824.0,179.0,341.0,0.0,0.0,138.0,272.0,1459201488.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,141.0,273.0,1459201489.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,687.0,0.0,0.0,130.0,256.0,1459201490.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,127.0,248.0,1459201491.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,549.0,901.0,0.0,0.0,143.0,279.0,1459201492.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,499.0,341.0,0.0,0.0,133.0,255.0,1459201493.125
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,435.0,341.0,0.0,0.0,136.0,270.0,1459201494.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,485.0,901.0,0.0,0.0,145.0,267.0,1459201495.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,141.0,281.0,1459201496.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,135.0,255.0,1459201497.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,131.0,259.0,1459201498.125
0.0,0.125,99.875,0.0,0.0,0.0,0.0,163840.0,179.0,341.0,0.0,0.0,168.0,275.0,1459201499.125
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,115.0,341.0,0.0,0.0,137.0,275.0,1459201500.125
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,1247.0,0.0,0.0,142.0,278.0,1459201501.125
0.0,0.0,94.236,5.764,0.0,0.0,749568.0,0.0,179.0,341.0,0.0,0.0,367.0,472.0,1459201502.125
0.125,0.125,78.571,21.178,0.0,0.0,3334144.0,0.0,115.0,341.0,0.0,0.0,1547.0,2517.0,1459201503.125
0.126,0.126,84.654,15.094,0.0,0.0,7442432.0,0.0,357.0,901.0,0.0,0.0,3418.0,5433.0,1459201504.125
0.125,0.251,88.346,11.278,0.0,0.0,7016448.0,0.0,115.0,341.0,0.0,0.0,3382.0,3298.0,1459201505.125
0.0,0.125,88.708,11.041,0.0,0.125,2646016.0,57344.0,115.0,341.0,0.0,0.0,1482.0,2263.0,1459201506.125
0.125,0.125,88.500,11.250,0.0,0.0,2469888.0,0.0,293.0,901.0,0.0,0.0,1436.0,2473.0,1459201507.125
0.0,0.0,89.210,10.790,0.0,0.0,2019328.0,0.0,371.0,341.0,0.0,0.0,1217.0,2122.0,1459201508.125
0.0,0.502,88.457,11.041,0.0,0.0,9535488.0,0.0,179.0,341.0,0.0,0.0,4642.0,8016.0,1459201509.125
0.0,0.504,89.912,9.584,0.0,0.0,11177984.0,0.0,293.0,901.0,0.0,0.0,5276.0,9218.0,1459201510.125
0.125,0.627,89.460,9.661,0.0,0.125,10588160.0,0.0,0.0,0.0,0.0,0.0,4985.0,8770.0,1459201511.125
0.0,0.628,88.693,10.553,0.0,0.126,11902976.0,12288.0,806.0,682.0,0.0,0.0,5693.0,9849.0,1459201512.125
0.0,0.628,88.568,10.804,0.0,0.0,7733248.0,0.0,549.0,901.0,0.0,0.0,3839.0,6722.0,1459201513.125
0.0,0.376,89.084,10.540,0.0,0.0,7282688.0,12288.0,499.0,341.0,0.0,0.0,3541.0,6217.0,1459201514.125
0.0,0.125,88.861,11.014,0.0,0.0,1351680.0,16384.0,371.0,341.0,0.0,0.0,923.0,1574.0,1459201515.125
0.0,0.0,89.098,10.902,0.0,0.0,1081344.0,0.0,421.0,901.0,0.0,0.0,804.0,1356.0,1459201516.125
0.125,0.500,88.625,10.750,0.0,0.0,5505024.0,0.0,179.0,341.0,0.0,0.0,2851.0,4892.0,1459201517.125
0.125,0.752,89.348,9.524,0.0,0.251,11169792.0,32768.0,115.0,341.0,0.0,0.0,5302.0,9408.0,1459201518.125
0.0,0.376,88.959,10.665,0.0,0.0,7864320.0,8192.0,293.0,901.0,0.0,0.0,3839.0,6621.0,1459201519.125
