"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_6_150_teratest_7ab5589e-dd7c-4f60-b48a-ed55887587f1.csv",,,,"Date:","04 May 2016 01:34:52 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
10.305,0.636,21.247,67.684,0.0,0.127,978944.0,16322560.0,6454.0,470533.0,77824.0,0.0,1370.0,2116.0,1462319509.189
1.788,0.128,32.439,65.645,0.0,0.0,3735552.0,13631488.0,1200.0,2881.0,0.0,0.0,1368.0,2299.0,1462319510.189
4.897,0.258,29.897,64.948,0.0,0.0,364544.0,36700160.0,0.0,0.0,0.0,0.0,998.0,1568.0,1462319511.189
1.300,0.650,25.748,72.302,0.0,0.0,11698176.0,17825792.0,3230.0,11368.0,0.0,0.0,1340.0,2120.0,1462319512.189
0.519,0.649,21.920,76.783,0.0,0.130,3424256.0,14155776.0,1204.0,2881.0,0.0,0.0,2278.0,3879.0,1462319513.189
1.042,1.042,20.833,77.083,0.0,0.0,4939776.0,21557248.0,1323.0,3675.0,0.0,0.0,3033.0,5043.0,1462319514.189
5.202,1.300,13.524,79.844,0.0,0.130,5046272.0,15728640.0,2159.0,7347.0,0.0,0.0,3259.0,5384.0,1462319515.189
0.655,0.524,17.955,80.865,0.0,0.0,6250496.0,13631488.0,1200.0,2881.0,0.0,0.0,3521.0,5948.0,1462319516.189
1.569,0.654,21.438,76.209,0.0,0.131,6115328.0,13631488.0,1125.0,3675.0,0.0,0.0,3498.0,6011.0,1462319517.189
1.697,1.175,20.627,76.501,0.0,0.0,6012928.0,19922944.0,2053.0,7347.0,0.0,0.0,3489.0,5932.0,1462319518.189
1.432,0.260,30.339,67.969,0.0,0.0,1839104.0,12652544.0,799.0,2811.0,0.0,0.0,1450.0,2430.0,1462319519.189
0.391,0.391,26.823,72.396,0.0,0.0,1474560.0,10489856.0,2099.0,3264.0,0.0,0.0,1234.0,2157.0,1462319520.189
3.277,0.655,26.212,69.856,0.0,0.0,1486848.0,11534336.0,1739.0,3685.0,0.0,0.0,1444.0,2444.0,1462319521.188
1.562,0.521,19.271,78.516,0.0,0.130,1667072.0,14155776.0,2480.0,6543.0,0.0,0.0,1374.0,2279.0,1462319522.189
1.699,0.261,25.882,72.157,0.0,0.0,1568768.0,12058624.0,1767.0,3675.0,0.0,0.0,1394.0,2331.0,1462319523.189
3.771,0.650,39.922,55.657,0.0,0.0,9687040.0,20008960.0,1147.0,3685.0,0.0,0.0,1456.0,2332.0,1462319524.189
1.688,0.649,44.026,53.506,0.0,0.130,1794048.0,9965568.0,1792.0,6545.0,0.0,0.0,1509.0,2489.0,1462319525.189
0.260,0.781,43.099,55.859,0.0,0.0,6090752.0,13631488.0,1125.0,3675.0,0.0,0.0,3500.0,5916.0,1462319526.189
2.742,1.436,33.159,62.533,0.0,0.131,3805184.0,11010048.0,1127.0,3685.0,0.0,0.0,7348.0,7766.0,1462319527.189
9.987,5.859,25.965,56.591,0.0,1.598,26509312.0,4194304.0,48549883.0,637408.0,0.0,0.0,36802.0,36008.0,1462319528.189
23.250,4.624,31.440,39.762,0.0,0.925,720896.0,13107200.0,115270023.0,1415933.0,0.0,0.0,28600.0,28973.0,1462319529.189
5.859,2.344,38.672,52.865,0.0,0.260,466944.0,16637952.0,0.0,0.0,0.0,0.0,13273.0,12975.0,1462319530.188
5.445,3.718,7.039,83.665,0.0,0.133,589824.0,16777216.0,165753632.0,1837933.0,0.0,0.0,18333.0,17240.0,1462319531.189
0.260,0.780,21.717,77.243,0.0,0.0,2502656.0,17301504.0,61403358.0,507217.0,0.0,0.0,1785.0,2907.0,1462319532.189
1.307,0.261,16.209,82.222,0.0,0.0,7462912.0,9961472.0,1435.0,3688.0,0.0,0.0,2788.0,3641.0,1462319533.189
1.444,1.575,24.409,72.572,0.0,0.0,39145472.0,4194304.0,217695.0,14528210.0,0.0,0.0,9564.0,2091.0,1462319534.189
0.255,0.894,49.170,49.553,0.0,0.128,28876800.0,3145728.0,677941.0,44268459.0,0.0,0.0,7616.0,2352.0,1462319535.189
4.447,1.652,33.418,60.356,0.0,0.127,20283392.0,8454144.0,498875.0,51486258.0,0.0,0.0,5563.0,2248.0,1462319536.188
1.671,1.285,4.499,92.416,0.0,0.129,8486912.0,11010048.0,505936.0,49248879.0,0.0,0.0,6173.0,4640.0,1462319537.189
0.644,0.515,2.964,95.876,0.0,0.0,5132288.0,16777216.0,183761.0,12640475.0,0.0,0.0,2870.0,5013.0,1462319538.189
2.320,0.515,6.701,90.335,0.0,0.129,3698688.0,13631488.0,1823.0,3688.0,0.0,0.0,2376.0,4059.0,1462319539.189
2.468,0.909,13.117,83.247,0.0,0.260,8744960.0,11010048.0,49715.0,5171230.0,0.0,0.0,7399.0,3204.0,1462319540.189
0.638,0.383,45.026,53.954,0.0,0.0,20336640.0,10485760.0,417133.0,50737937.0,0.0,0.0,5369.0,3683.0,1462319541.189
5.045,1.035,15.653,78.008,0.0,0.259,8343552.0,5312512.0,349724.0,39308942.0,0.0,0.0,7299.0,4937.0,1462319542.189
5.680,3.435,17.041,73.316,0.0,0.528,3543040.0,3145728.0,43333793.0,11055032.0,0.0,0.0,22830.0,21040.0,1462319543.190
22.193,2.906,7.926,66.579,0.0,0.396,8372224.0,2097152.0,100000606.0,3327727.0,0.0,0.0,24944.0,24564.0,1462319544.189
6.525,3.063,12.117,77.630,0.0,0.666,39251968.0,524288.0,0.0,0.0,0.0,0.0,27130.0,26287.0,1462319545.189
3.294,2.635,13.307,80.632,0.0,0.132,23920640.0,524288.0,198014420.0,46517639.0,0.0,0.0,21205.0,20347.0,1462319546.189
0.375,0.125,47.815,51.561,0.0,0.125,3801088.0,1048576.0,0.0,0.0,0.0,0.0,1320.0,1557.0,1462319547.189
0.921,0.428,65.099,33.553,0.0,0.0,21012480.0,4780032.0,47285690.0,30534720.0,0.0,0.0,7761.0,9808.0,1462319551.000
6.081,1.351,25.676,66.892,0.0,0.0,315392.0,4096.0,0.0,0.0,0.0,0.0,202.0,227.0,1462319551.188
0.126,0.126,19.773,79.849,0.0,0.126,4182016.0,1048576.0,23848.0,3037175.0,0.0,0.0,1388.0,1751.0,1462319552.189
1.391,0.253,15.171,83.186,0.0,0.0,3436544.0,3145728.0,23797.0,3586016.0,0.0,0.0,1408.0,1822.0,1462319553.189
26.010,0.379,18.434,55.051,0.0,0.126,3031040.0,2621440.0,18860.0,2945186.0,0.0,0.0,1712.0,1757.0,1462319554.189
0.0,0.252,11.602,88.146,0.0,0.0,3440640.0,2621440.0,20304.0,2480620.0,0.0,0.0,1313.0,1833.0,1462319555.189
0.126,0.505,19.444,79.924,0.0,0.0,9003008.0,10018816.0,17563.0,2266996.0,0.0,0.0,2729.0,4644.0,1462319556.189
1.389,0.631,14.646,83.207,0.0,0.126,6004736.0,18874368.0,1503.0,737361.0,0.0,0.0,3347.0,5015.0,1462319557.189
1.394,0.634,6.844,91.128,0.0,0.0,2293760.0,14155776.0,1398.0,7447.0,0.0,0.0,1623.0,1520.0,1462319558.189
0.508,0.127,13.071,86.294,0.0,0.0,1032192.0,12582912.0,2365.0,2853.0,0.0,0.0,915.0,1400.0,1462319559.189
0.512,0.256,16.368,82.864,0.0,0.0,1257472.0,14680064.0,1221.0,2649.0,0.0,0.0,1194.0,1784.0,1462319560.189
2.157,0.635,10.787,86.421,0.0,0.0,2932736.0,15728640.0,1964.0,6664.0,0.0,0.0,1017.0,1487.0,1462319561.189
0.512,0.256,6.010,93.223,0.0,0.0,13529088.0,8445952.0,1317.0,3059.0,0.0,0.0,1018.0,1507.0,1462319562.189
2.548,0.764,10.318,86.369,0.0,0.0,7188480.0,16252928.0,1077.0,2649.0,0.0,0.0,1154.0,1597.0,1462319563.189
1.918,0.639,0.0,97.442,0.0,0.0,4599808.0,8912896.0,2028.0,7587.0,0.0,0.0,2705.0,4145.0,1462319564.189
1.665,0.384,15.109,82.843,0.0,0.0,4534272.0,13631488.0,1189.0,4021.0,0.0,0.0,2524.0,3126.0,1462319565.189
1.542,0.643,22.108,75.707,0.0,0.0,3047424.0,9961472.0,885.0,2649.0,0.0,0.0,2041.0,2359.0,1462319566.189
0.997,0.221,82.614,16.168,0.0,0.0,1810432.0,15257600.0,1836.0,7587.0,0.0,0.0,1411.0,2344.0,1462319567.320
2.096,0.749,27.096,70.060,0.0,0.0,1642496.0,8916992.0,1125.0,3675.0,0.0,0.0,1347.0,1901.0,1462319568.188
1.167,0.519,23.995,74.319,0.0,0.0,2633728.0,14680064.0,1201.0,2649.0,0.0,0.0,1884.0,1921.0,1462319569.189
0.654,0.392,17.255,81.699,0.0,0.0,1527808.0,8912896.0,1964.0,7587.0,0.0,0.0,1285.0,1745.0,1462319570.189
1.436,0.522,18.277,79.765,0.0,0.0,1417216.0,12058624.0,1253.0,3675.0,0.0,0.0,1240.0,1826.0,1462319571.189
1.305,0.522,15.405,82.768,0.0,0.0,630784.0,15728640.0,949.0,2649.0,0.0,0.0,1004.0,1665.0,1462319572.189
30.612,0.638,24.745,44.005,0.0,0.0,864256.0,9728000.0,1906.0,7587.0,0.0,0.0,1603.0,1779.0,1462319573.189
1.440,0.524,7.723,90.314,0.0,0.0,1552384.0,13631488.0,1189.0,3675.0,0.0,0.0,1383.0,1972.0,1462319574.189
1.178,0.654,12.696,85.340,0.0,0.131,5865472.0,15728640.0,949.0,2649.0,0.0,0.0,3362.0,5636.0,1462319575.189
0.654,0.785,12.827,85.733,0.0,0.0,4902912.0,13631488.0,1836.0,7587.0,0.0,0.0,2915.0,4671.0,1462319576.189
1.181,0.787,12.861,85.171,0.0,0.0,4911104.0,14680064.0,1253.0,3675.0,0.0,0.0,2007.0,3404.0,1462319577.189
1.032,0.516,27.355,71.097,0.0,0.0,10407936.0,11010048.0,1265.0,2649.0,0.0,0.0,1658.0,2667.0,1462319578.189
2.908,1.138,63.338,32.617,0.0,0.0,3530752.0,12111872.0,2034.0,7587.0,0.0,0.0,2198.0,3738.0,1462319579.188
1.565,0.391,18.514,79.400,0.0,0.130,1900544.0,11534336.0,1259.0,4021.0,0.0,0.0,1555.0,2672.0,1462319580.189
1.837,0.262,18.898,79.003,0.0,0.0,1105920.0,17825792.0,1389.0,2649.0,0.0,0.0,1206.0,2061.0,1462319581.189
1.172,0.521,15.625,82.682,0.0,0.0,20762624.0,2097152.0,1900.0,7587.0,0.0,0.0,1131.0,1832.0,1462319582.189
1.302,1.042,17.839,79.688,0.0,0.130,8351744.0,15204352.0,2325.0,112298.0,0.0,0.0,2113.0,3562.0,1462319583.189
2.335,0.778,30.739,66.018,0.0,0.130,7081984.0,14811136.0,949.0,2649.0,0.0,0.0,4027.0,6864.0,1462319584.189
3.230,1.163,18.475,76.744,0.0,0.388,6684672.0,13697024.0,2028.0,7651.0,0.0,0.0,3799.0,6372.0,1462319585.188
4.439,0.914,19.713,74.935,0.0,0.0,1175552.0,15728640.0,1288.0,2946.0,0.0,0.0,1517.0,2121.0,1462319586.189
2.231,0.787,33.333,63.648,0.0,0.0,1277952.0,14155776.0,1738.0,3506.0,0.0,0.0,3183.0,2508.0,1462319587.189
1.183,0.920,21.156,76.347,0.0,0.394,1220608.0,13107200.0,339468.0,24621230.0,0.0,0.0,9646.0,2612.0,1462319588.189
1.451,1.055,12.137,85.092,0.0,0.264,770048.0,18350080.0,788857.0,46415934.0,0.0,0.0,9078.0,2123.0,1462319589.189
1.010,0.379,57.071,41.540,0.0,0.0,1187840.0,12058624.0,561934.0,27524917.0,0.0,0.0,1645.0,2019.0,1462319590.189
6.306,1.416,32.304,59.974,0.0,0.0,1044480.0,13160448.0,2227.0,6794.0,0.0,0.0,1161.0,1806.0,1462319591.188
4.194,0.524,24.246,71.035,0.0,0.0,1540096.0,11534336.0,596.0,2232.0,0.0,0.0,1536.0,2654.0,1462319592.189
2.995,1.693,18.750,76.562,0.0,0.0,5214208.0,13107200.0,1442.0,3442.0,65536.0,0.0,1579.0,2452.0,1462319593.189
9.573,3.105,10.737,76.455,0.0,0.129,7868416.0,3145728.0,4434.0,10549.0,53248.0,0.0,1899.0,2817.0,1462319594.189
7.823,2.868,11.082,78.227,0.0,0.0,20017152.0,4845568.0,3669.0,6034.0,0.0,0.0,1469.0,2103.0,1462319595.189
4.580,1.399,53.817,40.204,0.0,0.0,4395008.0,4894720.0,7625.0,4475.0,53248.0,0.0,1424.0,2235.0,1462319596.189
36.688,13.885,3.567,45.478,0.0,0.382,42196992.0,4198400.0,102340.0,6040957.0,73728.0,0.0,4231.0,3009.0,1462319597.188
19.029,3.321,6.769,70.754,0.0,0.128,19746816.0,1048576.0,79245.0,6177726.0,94208.0,0.0,2105.0,1636.0,1462319598.189
16.010,4.320,7.624,72.046,0.0,0.0,23085056.0,524288.0,53138.0,3579010.0,81920.0,0.0,1667.0,1755.0,1462319599.189
55.654,6.480,0.381,37.357,0.0,0.127,22482944.0,1048576.0,16045.0,1654513.0,0.0,0.0,5376.0,7102.0,1462319600.189
16.071,3.061,14.668,66.199,0.0,0.0,18268160.0,1044480.0,0.0,0.0,0.0,0.0,1864.0,2201.0,1462319601.189
44.723,3.113,35.991,15.945,0.0,0.228,9924608.0,9760768.0,46833.0,4128278.0,0.0,0.0,7365.0,7478.0,1462319602.843
81.250,3.676,3.309,11.765,0.0,0.0,4972544.0,528384.0,0.0,0.0,0.0,0.0,1265.0,1273.0,1462319603.188
92.095,6.775,0.251,0.753,0.0,0.125,22429696.0,6291456.0,43268.0,3045397.0,0.0,0.0,5290.0,5995.0,1462319604.189
57.288,5.830,5.830,30.925,0.0,0.127,14315520.0,7340032.0,0.0,0.0,0.0,0.0,3513.0,5545.0,1462319605.189
94.0,5.125,0.125,0.500,0.0,0.250,6070272.0,9437184.0,10254.0,15528.0,0.0,0.0,4177.0,4176.0,1462319606.189
95.369,2.753,0.125,1.502,0.0,0.250,16637952.0,5767168.0,2155.0,101604.0,0.0,0.0,4176.0,5584.0,1462319607.191
37.564,2.179,18.974,40.641,0.0,0.641,50962432.0,2621440.0,16855.0,5199169.0,0.0,0.0,4884.0,2898.0,1462319608.189
1.426,1.222,63.747,33.605,0.0,0.0,67899392.0,1048576.0,223683.0,111829531.0,0.0,0.0,5104.0,3609.0,1462319609.420
33.333,3.0,26.167,36.833,0.0,0.667,30851072.0,2772992.0,0.0,0.0,0.0,0.0,4381.0,1880.0,1462319610.188
18.344,14.395,25.096,41.529,0.0,0.637,30584832.0,2621440.0,421439.0,37316786.0,0.0,0.0,6158.0,2235.0,1462319611.189
86.683,2.638,2.387,7.663,0.0,0.628,57135104.0,1048576.0,351755.0,16848793.0,0.0,0.0,6618.0,6681.0,1462319612.189
11.269,1.684,19.948,66.969,0.0,0.130,66621440.0,0.0,144397.0,8337897.0,0.0,0.0,1233.0,1382.0,1462319613.189
11.169,1.558,27.403,59.740,0.0,0.130,71364608.0,0.0,2681.0,249504.0,0.0,0.0,1324.0,1555.0,1462319614.189
8.850,1.011,30.973,58.913,0.0,0.253,66920448.0,524288.0,2324.0,7704.0,0.0,0.0,1069.0,1211.0,1462319615.189
12.796,1.918,40.336,44.801,0.0,0.150,320438272.0,1638400.0,4796.0,14904.0,0.0,0.0,5347.0,6404.0,1462319619.376
95.223,4.160,0.0,0.154,0.0,0.462,41451520.0,4096.0,420.0,1206.0,0.0,0.0,2533.0,3703.0,1462319620.188
71.374,1.018,2.036,25.445,0.0,0.127,13287424.0,8912896.0,2594.0,11167.0,0.0,0.0,2527.0,3114.0,1462319621.189
64.396,0.514,0.900,34.190,0.0,0.0,1220608.0,16252928.0,0.0,0.0,0.0,0.0,2409.0,2004.0,1462319622.189
54.710,1.032,10.194,33.935,0.0,0.129,860160.0,15204352.0,3134.0,6245.0,0.0,0.0,2320.0,2122.0,1462319623.189
7.050,0.392,25.326,67.232,0.0,0.0,6754304.0,15728640.0,2152.0,7665.0,0.0,0.0,1076.0,1568.0,1462319624.189
0.0,0.131,31.723,68.146,0.0,0.0,6950912.0,11616256.0,1581.0,3277.0,0.0,0.0,989.0,1660.0,1462319625.189
3.117,0.779,24.286,71.818,0.0,0.0,13152256.0,8912896.0,1981.0,141331.0,0.0,0.0,1142.0,1722.0,1462319626.189
0.260,0.260,27.922,71.558,0.0,0.0,655360.0,14155776.0,2392.0,8076.0,0.0,0.0,926.0,1597.0,1462319627.189
0.0,0.130,26.589,73.281,0.0,0.0,991232.0,13631488.0,1019.0,3129.0,0.0,0.0,1042.0,1822.0,1462319628.189
1.688,0.519,22.078,75.714,0.0,0.0,4685824.0,11534336.0,1137.0,2649.0,0.0,0.0,2846.0,4766.0,1462319629.189
0.648,0.518,8.938,89.767,0.0,0.130,20688896.0,6881280.0,3325.0,192238.0,0.0,0.0,2810.0,2773.0,1462319630.189
0.261,0.392,8.877,90.470,0.0,0.0,59326464.0,0.0,68811.0,32473533.0,0.0,0.0,4831.0,2793.0,1462319631.189
1.028,1.157,14.010,83.676,0.0,0.129,42758144.0,0.0,121349.0,60197281.0,0.0,0.0,3905.0,2790.0,1462319632.188
0.384,0.384,2.305,96.927,0.0,0.0,6262784.0,10485760.0,78058.0,37676242.0,0.0,0.0,2013.0,2970.0,1462319633.189
0.0,0.513,6.923,92.564,0.0,0.0,5173248.0,14155776.0,1760.0,138390.0,0.0,0.0,2933.0,5032.0,1462319634.189
1.026,0.385,11.154,87.436,0.0,0.0,3723264.0,8957952.0,949.0,2649.0,0.0,0.0,2348.0,3998.0,1462319635.189
0.385,0.641,22.821,76.154,0.0,0.0,3874816.0,29360128.0,2086.0,5554.0,65536.0,0.0,2403.0,4023.0,1462319636.189
0.259,0.518,20.984,78.238,0.0,0.0,262144.0,72876032.0,1261.0,4169.0,0.0,0.0,720.0,1019.0,1462319637.189
5.526,2.895,13.684,77.237,0.0,0.658,6430720.0,54292480.0,1019.0,2719.0,0.0,0.0,7725.0,7383.0,1462319638.189
24.357,4.736,15.291,54.263,0.0,1.353,4460544.0,53538816.0,34744265.0,371109.0,0.0,0.0,24263.0,23253.0,1462319639.189
7.469,5.533,12.863,72.752,0.0,1.383,6164480.0,59355136.0,101203094.0,1236940.0,0.0,0.0,33935.0,32418.0,1462319640.189
4.735,2.089,15.738,77.019,0.0,0.418,19091456.0,35778560.0,112146075.0,1406919.0,241664.0,0.0,9220.0,7790.0,1462319641.189
8.240,0.698,18.715,72.346,0.0,0.0,802816.0,51380224.0,18854775.0,125912.0,765952.0,0.0,1282.0,1843.0,1462319642.189
0.142,0.567,21.277,77.872,0.0,0.142,4096.0,80343040.0,1255.0,4169.0,0.0,0.0,974.0,1496.0,1462319643.189
26.880,1.532,14.763,56.685,0.0,0.139,0.0,73924608.0,1265.0,2649.0,0.0,0.0,1466.0,3281.0,1462319644.189
15.131,2.889,22.834,59.147,0.0,0.0,32219136.0,17981440.0,1898.0,5554.0,0.0,0.0,2304.0,2949.0,1462319645.189
2.425,1.141,0.0,96.006,0.0,0.428,44408832.0,24641536.0,237902.0,15350202.0,0.0,0.0,5870.0,2000.0,1462319646.189
3.797,1.547,9.423,85.091,0.0,0.141,43479040.0,18669568.0,514415.0,41972333.0,0.0,0.0,8423.0,2008.0,1462319647.189
4.622,1.681,11.204,82.213,0.0,0.280,11747328.0,50331648.0,680166.0,41054710.0,0.0,0.0,2409.0,1814.0,1462319648.189
6.425,1.117,27.514,64.944,0.0,0.0,5320704.0,66060288.0,2043.0,55781.0,0.0,0.0,1181.0,1699.0,1462319649.189
4.121,1.374,23.352,71.016,0.0,0.137,19922944.0,33095680.0,1561.0,2649.0,0.0,0.0,1115.0,1659.0,1462319650.189
4.755,1.119,13.147,80.979,0.0,0.0,4096.0,79167488.0,1962.0,5554.0,0.0,0.0,1168.0,1617.0,1462319651.190
2.672,1.547,17.722,78.059,0.0,0.0,4096.0,71827456.0,1255.0,4169.0,0.0,0.0,1177.0,1568.0,1462319652.189
3.782,1.401,16.947,77.871,0.0,0.0,10493952.0,55574528.0,1077.0,3059.0,0.0,0.0,1132.0,1655.0,1462319653.189
5.679,1.247,12.050,81.025,0.0,0.0,23089152.0,38219776.0,2026.0,5554.0,0.0,0.0,1227.0,1698.0,1462319654.189
6.098,1.491,22.629,69.648,0.0,0.136,507904.0,58281984.0,1635.0,4169.0,0.0,0.0,1058.0,1488.0,1462319655.189
4.854,1.248,4.300,89.459,0.0,0.139,524288.0,70254592.0,1077.0,2649.0,0.0,0.0,1113.0,1560.0,1462319656.189
5.424,1.391,0.834,92.350,0.0,0.0,14557184.0,51904512.0,2026.0,5554.0,0.0,0.0,1173.0,1639.0,1462319657.189
5.687,1.664,12.483,80.166,0.0,0.0,20971520.0,35651584.0,1435.0,4169.0,0.0,0.0,1131.0,1619.0,1462319658.189
34.771,1.482,1.617,62.129,0.0,0.0,6303744.0,59768832.0,949.0,2649.0,0.0,0.0,1619.0,1595.0,1462319659.189
3.388,1.220,34.417,60.569,0.0,0.407,35467264.0,28835840.0,0.0,0.0,0.0,0.0,9957.0,2139.0,1462319660.189
12.383,4.660,28.762,54.061,0.0,0.133,36909056.0,15290368.0,828239.0,50634578.0,0.0,0.0,4201.0,1744.0,1462319661.188
13.618,1.788,8.941,75.378,0.0,0.275,60223488.0,4194304.0,432113.0,30429614.0,0.0,0.0,8210.0,2906.0,1462319662.188
31.021,3.010,14.791,50.393,0.0,0.785,53215232.0,17301504.0,718730.0,44080653.0,0.0,0.0,9143.0,2976.0,1462319663.189
9.055,1.969,26.640,62.073,0.0,0.262,35721216.0,28311552.0,0.0,0.0,0.0,0.0,3617.0,2339.0,1462319664.189
9.330,1.708,35.874,53.088,0.0,0.0,4096.0,81264640.0,670311.0,78737628.0,0.0,0.0,1138.0,1370.0,1462319665.189
9.699,2.097,18.611,69.594,0.0,0.0,12582912.0,46780416.0,2036.0,5433.0,0.0,0.0,1184.0,1476.0,1462319666.189
9.618,2.767,15.283,72.332,0.0,0.0,10489856.0,46661632.0,1813.0,5209.0,0.0,0.0,1193.0,1558.0,1462319667.189
14.987,1.592,18.435,64.987,0.0,0.0,12582912.0,59244544.0,1033.0,2649.0,0.0,0.0,1374.0,1613.0,1462319668.189
26.121,2.507,4.354,66.755,0.0,0.264,4096.0,73117696.0,2146.0,6121.0,0.0,0.0,1704.0,3540.0,1462319669.188
10.610,3.050,14.721,71.618,0.0,0.0,8388608.0,67108864.0,1439.0,5279.0,0.0,0.0,1272.0,1457.0,1462319670.189
13.147,2.656,9.429,74.768,0.0,0.0,8392704.0,49360896.0,949.0,2649.0,0.0,0.0,1369.0,1822.0,1462319671.189
12.533,2.133,12.800,72.533,0.0,0.0,18882560.0,49807360.0,1972.0,6052.0,0.0,0.0,1470.0,1865.0,1462319672.189
11.126,2.649,13.377,72.318,0.0,0.530,16384.0,61865984.0,1305.0,5209.0,0.0,0.0,5911.0,1941.0,1462319673.189
12.0,2.533,12.800,72.400,0.0,0.267,25436160.0,37224448.0,521720.0,30846051.0,0.0,0.0,7045.0,1932.0,1462319674.189
11.288,2.789,19.655,66.003,0.0,0.266,21184512.0,42991616.0,541814.0,27851079.0,0.0,0.0,8169.0,2092.0,1462319675.190
16.689,6.809,23.498,51.535,0.0,1.469,33824768.0,18423808.0,564575.0,31794032.0,0.0,0.0,18135.0,14344.0,1462319676.190
35.246,7.923,12.432,42.077,0.0,2.322,6307840.0,63430656.0,64675840.0,8650737.0,0.0,0.0,29956.0,27851.0,1462319677.188
16.786,6.743,15.208,58.106,0.0,3.156,0.0,74448896.0,113874754.0,1591181.0,0.0,0.0,44872.0,46756.0,1462319678.189
34.019,6.173,10.562,46.365,0.0,2.881,12591104.0,43515904.0,123021268.0,1868970.0,0.0,0.0,30621.0,28393.0,1462319679.189
17.373,7.486,9.040,64.124,0.0,1.977,8388608.0,65536000.0,106868827.0,1189317.0,0.0,0.0,34813.0,30675.0,1462319680.189
18.519,4.497,25.661,50.926,0.0,0.397,14684160.0,37859328.0,117344803.0,1322412.0,0.0,0.0,8463.0,6780.0,1462319681.189
10.422,1.847,19.525,68.074,0.0,0.132,0.0,67481600.0,0.0,0.0,0.0,0.0,1311.0,1374.0,1462319682.189
30.446,2.493,12.992,53.937,0.0,0.131,2097152.0,72499200.0,10259986.0,97002.0,0.0,0.0,1789.0,2364.0,1462319683.189
22.985,2.246,16.116,58.653,0.0,0.0,12587008.0,80216064.0,1983.0,5260.0,0.0,0.0,1728.0,1863.0,1462319684.189
9.492,3.209,18.984,68.316,0.0,0.0,20987904.0,34078720.0,1926.0,6002.0,0.0,0.0,1228.0,1589.0,1462319685.189
7.234,2.553,14.043,76.028,0.0,0.142,4096.0,103919616.0,1265.0,2649.0,0.0,0.0,1388.0,1735.0,1462319686.189
28.809,3.878,10.388,56.925,0.0,0.0,9965568.0,99090432.0,1317.0,3675.0,0.0,0.0,1921.0,2046.0,1462319687.189
10.650,3.734,4.426,80.913,0.0,0.277,11558912.0,82313216.0,1836.0,7587.0,0.0,0.0,1443.0,1816.0,1462319688.189
38.512,11.227,5.091,45.039,0.0,0.131,16375808.0,61865984.0,969.0,2995.0,94208.0,0.0,2902.0,4633.0,1462319689.189
44.801,12.709,13.607,28.755,0.0,0.128,44204032.0,6291456.0,14324.0,20034.0,135168.0,0.0,2075.0,1963.0,1462319690.188
30.749,6.848,22.610,39.793,0.0,0.0,31543296.0,37462016.0,0.0,0.0,49152.0,0.0,1600.0,1265.0,1462319691.189
20.643,4.960,10.724,63.539,0.0,0.134,32526336.0,41947136.0,2866.0,8198.0,0.0,0.0,1232.0,1013.0,1462319692.189
18.543,3.974,13.907,63.576,0.0,0.0,32526336.0,61341696.0,771.0,1899.0,0.0,0.0,1216.0,1015.0,1462319693.189
24.258,4.0,13.806,57.935,0.0,0.0,35659776.0,33554432.0,1474.0,5083.0,0.0,0.0,1325.0,1337.0,1462319694.189
34.452,6.452,16.774,41.419,0.0,0.903,12685312.0,85024768.0,949.0,2523.0,0.0,0.0,6357.0,5110.0,1462319695.189
26.739,8.458,24.829,37.244,0.0,2.729,23072768.0,66150400.0,43403935.0,525228.0,0.0,0.0,36549.0,34481.0,1462319696.189
38.784,6.216,12.162,40.946,0.0,1.892,35659776.0,39849984.0,98826049.0,1159039.0,0.0,0.0,27551.0,24023.0,1462319697.189
18.435,4.775,20.159,56.233,0.0,0.398,27279360.0,65536000.0,101976739.0,1322099.0,0.0,0.0,11630.0,7508.0,1462319698.189
16.383,3.932,23.591,55.570,0.0,0.524,8404992.0,85458944.0,22786702.0,15120307.0,0.0,0.0,10485.0,1531.0,1462319699.189
15.748,3.150,17.323,63.780,0.0,0.0,53968896.0,17301504.0,806685.0,38669438.0,0.0,0.0,6740.0,1262.0,1462319700.189
10.263,3.026,32.632,53.947,0.0,0.132,3051520.0,76292096.0,423715.0,20242859.0,0.0,0.0,2062.0,1084.0,1462319701.189
16.273,3.150,22.572,58.005,0.0,0.0,34222080.0,7405568.0,1411.0,17079.0,0.0,0.0,1189.0,1109.0,1462319702.189
11.702,3.059,32.447,52.793,0.0,0.0,18509824.0,33030144.0,1497.0,5019.0,0.0,0.0,1192.0,1475.0,1462319703.189
12.450,2.119,36.159,49.272,0.0,0.0,17829888.0,82444288.0,1077.0,2459.0,0.0,0.0,1141.0,1240.0,1462319704.189
39.318,3.014,21.363,35.911,0.0,0.393,13111296.0,90173440.0,1027.0,1899.0,0.0,0.0,1709.0,4495.0,1462319705.189
13.981,2.663,29.294,53.928,0.0,0.133,22573056.0,52559872.0,1369.0,5019.0,0.0,0.0,3752.0,1459.0,1462319706.189
