"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_66560000_400000000_0.5.csv",,,,"Date:","23 Feb 2016 22:53:15 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.757,4.370,0.0,0.0,0.0,0.874,4096.0,123731968.0,5999860.0,52058.0,0.0,0.0,3680.0,2705.0,1456303972.670
95.131,3.870,0.125,0.0,0.0,0.874,0.0,81715200.0,6035265.0,40617.0,0.0,0.0,4486.0,6102.0,1456303973.670
86.073,3.513,9.661,0.251,0.0,0.502,8192.0,0.0,5996759.0,38886.0,0.0,0.0,4276.0,3284.0,1456303974.670
86.616,10.227,2.525,0.253,0.0,0.379,26816512.0,471040.0,5998513.0,55046.0,0.0,0.0,5076.0,4331.0,1456303975.670
96.130,3.496,0.0,0.0,0.0,0.375,35758080.0,4096.0,5322.0,3168.0,0.0,0.0,4136.0,7403.0,1456303976.670
56.439,3.409,10.606,29.040,0.0,0.505,61980672.0,0.0,5410.0,18166.0,0.0,0.0,4789.0,5381.0,1456303977.670
31.179,4.816,16.730,46.641,0.0,0.634,57733120.0,0.0,6348.0,19649.0,0.0,0.0,4256.0,4066.0,1456303978.670
30.866,2.760,23.714,42.033,0.0,0.627,57323520.0,0.0,6023.0,17337.0,0.0,0.0,4339.0,4525.0,1456303979.670
23.359,1.263,32.702,42.298,0.0,0.379,51908608.0,12648448.0,5328.0,18703.0,0.0,0.0,3106.0,3179.0,1456303980.670
20.179,1.533,41.252,36.845,0.0,0.192,105754624.0,3375104.0,17893.0,10434.0,0.0,0.0,5871.0,6056.0,1456303982.641
90.909,9.091,0.0,0.0,0.0,0.0,811008.0,0.0,0.0,0.0,0.0,0.0,114.0,126.0,1456303982.669
76.256,4.523,7.789,10.930,0.0,0.503,39886848.0,5758976.0,5957268.0,73765.0,28672.0,0.0,5418.0,3814.0,1456303983.670
85.427,3.266,7.035,2.638,0.0,1.633,4329472.0,51081216.0,6033843.0,404719.0,0.0,0.0,7199.0,4549.0,1456303984.670
69.270,13.476,13.602,1.889,0.0,1.763,4096.0,68018176.0,12583236.0,56318448.0,0.0,0.0,10375.0,4522.0,1456303985.670
43.599,14.829,40.811,0.127,0.0,0.634,32768.0,56332288.0,189203.0,10084314.0,32768.0,0.0,7771.0,5224.0,1456303986.670
27.799,6.178,59.717,4.505,0.0,1.802,36864.0,76877824.0,1049091.0,120296291.0,32768.0,0.0,15134.0,6739.0,1456303987.670
71.156,6.989,16.391,0.508,0.0,4.956,4096.0,104906752.0,1126937.0,123377831.0,0.0,0.0,16132.0,6712.0,1456303988.670
89.474,5.764,0.877,0.0,0.0,3.885,69632.0,87617536.0,1124562.0,119869472.0,65536.0,0.0,13151.0,5265.0,1456303989.670
95.119,4.380,0.0,0.0,0.0,0.501,0.0,49631232.0,347162.0,35756068.0,0.0,0.0,3454.0,2699.0,1456303990.670
96.879,2.996,0.0,0.0,0.0,0.125,0.0,0.0,6941.0,15892.0,0.0,0.0,3346.0,3300.0,1456303991.670
95.0,4.750,0.125,0.0,0.0,0.125,0.0,581632.0,9362.0,10796.0,0.0,0.0,3101.0,2678.0,1456303992.670
96.115,3.885,0.0,0.0,0.0,0.0,0.0,0.0,5124.0,5436.0,0.0,0.0,3234.0,5285.0,1456303993.670
95.750,3.625,0.0,0.0,0.0,0.625,7938048.0,0.0,5993069.0,55911.0,0.0,0.0,4300.0,3282.0,1456303994.670
89.237,8.886,0.375,0.250,0.0,1.252,43655168.0,25219072.0,10204075.0,89227.0,45056.0,0.0,8079.0,9224.0,1456303995.670
88.496,5.310,2.781,2.781,0.0,0.632,41230336.0,16551936.0,7900033.0,72496.0,32768.0,0.0,5559.0,6485.0,1456303996.670
72.055,6.516,7.895,13.409,0.0,0.125,49025024.0,524288.0,6749.0,18454.0,0.0,0.0,4798.0,6995.0,1456303997.670
22.674,1.550,28.973,46.512,0.0,0.291,68198400.0,7327744.0,4236.0,4166.0,4096.0,0.0,4264.0,4368.0,1456303998.970
21.661,4.874,31.588,41.697,0.0,0.181,26038272.0,14647296.0,5432.0,16885.0,81920.0,0.0,2150.0,2423.0,1456303999.670
15.132,2.900,13.997,67.591,0.0,0.378,46940160.0,1454080.0,85607.0,21942.0,94208.0,0.0,4140.0,4376.0,1456304000.670
15.082,3.422,29.531,50.444,0.0,1.521,46960640.0,12374016.0,3546529.0,44753330.0,49152.0,0.0,11106.0,6524.0,1456304001.670
24.750,3.500,30.125,41.125,0.0,0.500,47108096.0,4734976.0,3062515.0,21903504.0,98304.0,0.0,3885.0,3460.0,1456304002.670
69.811,2.264,12.327,14.843,0.0,0.755,63201280.0,0.0,7317.0,19803.0,0.0,0.0,4830.0,3726.0,1456304003.670
87.093,2.632,8.647,1.253,0.0,0.376,1236992.0,79859712.0,6566.0,34143.0,0.0,0.0,3118.0,2456.0,1456304004.670
92.0,7.250,0.0,0.0,0.0,0.750,32768.0,114315264.0,5992249.0,73662.0,32768.0,0.0,4482.0,3185.0,1456304005.670
76.131,13.191,9.296,0.251,0.0,1.131,28672.0,31051776.0,2109146.0,23359.0,28672.0,0.0,6345.0,4525.0,1456304006.670
58.323,14.612,23.888,0.508,0.0,2.668,1859584.0,68366336.0,4472768.0,64591394.0,65536.0,0.0,11508.0,7228.0,1456304007.670
74.153,7.026,12.673,1.004,0.0,5.144,15568896.0,67235840.0,1287094.0,113749549.0,0.0,0.0,14585.0,7655.0,1456304008.670
83.479,7.885,1.877,2.003,0.0,4.756,45641728.0,23760896.0,10318141.0,111290801.0,0.0,0.0,15425.0,7133.0,1456304009.670
90.625,6.0,0.125,0.0,0.0,3.250,4096.0,102727680.0,3642689.0,108539623.0,0.0,0.0,9537.0,4126.0,1456304010.670
94.625,5.375,0.0,0.0,0.0,0.0,0.0,8859648.0,20363.0,1405156.0,0.0,0.0,3122.0,2384.0,1456304011.670
91.990,8.010,0.0,0.0,0.0,0.0,0.0,0.0,5874.0,15252.0,0.0,0.0,3269.0,4134.0,1456304012.670
93.134,6.866,0.0,0.0,0.0,0.0,0.0,0.0,7546.0,9152.0,0.0,0.0,3120.0,3352.0,1456304013.670
89.975,8.145,0.0,0.0,0.0,1.880,4096.0,52310016.0,201089.0,23923015.0,0.0,0.0,7781.0,5523.0,1456304014.670
91.875,7.125,0.125,0.0,0.0,0.875,13955072.0,59207680.0,313387.0,36593930.0,32768.0,0.0,5158.0,4222.0,1456304015.670
93.242,6.258,0.0,0.0,0.0,0.501,38772736.0,32976896.0,51239.0,6057384.0,0.0,0.0,5065.0,7634.0,1456304016.670
80.025,9.861,6.068,2.528,0.0,1.517,67194880.0,0.0,10444519.0,72443.0,0.0,0.0,8676.0,5757.0,1456304017.670
75.503,6.281,10.050,7.286,0.0,0.879,49033216.0,5767168.0,7691499.0,85941.0,0.0,0.0,5663.0,5735.0,1456304018.670
75.914,3.783,4.666,14.124,0.0,1.513,67522560.0,368640.0,13151360.0,88312.0,0.0,0.0,7664.0,6150.0,1456304019.670
53.634,6.266,9.774,29.198,0.0,1.128,61521920.0,2064384.0,7124966.0,74021.0,0.0,0.0,6127.0,5362.0,1456304020.673
44.304,6.835,13.418,34.810,0.0,0.633,55783424.0,9928704.0,4741230.0,44822.0,0.0,0.0,5227.0,4786.0,1456304021.670
44.347,2.261,18.844,34.171,0.0,0.377,45035520.0,5832704.0,3717870.0,61048.0,0.0,0.0,4981.0,5110.0,1456304022.670
66.835,1.772,12.911,18.101,0.0,0.380,46080000.0,3182592.0,1364149.0,24068.0,0.0,0.0,4668.0,5158.0,1456304023.670
57.250,3.875,18.875,19.875,0.0,0.125,5369856.0,8257536.0,6846.0,18676.0,0.0,0.0,4868.0,6102.0,1456304024.670
44.767,11.854,27.364,14.880,0.0,1.135,2482176.0,5079040.0,9879.0,22669.0,73728.0,0.0,7563.0,6133.0,1456304025.670
53.113,15.756,20.076,8.386,0.0,2.668,4833280.0,26697728.0,1402193.0,93749770.0,32768.0,0.0,16472.0,11808.0,1456304026.670
64.112,7.663,22.222,1.533,0.0,4.470,1888256.0,11419648.0,12904721.0,110593592.0,32768.0,0.0,18700.0,10653.0,1456304027.670
82.642,7.799,1.761,0.377,0.0,7.421,1597440.0,37179392.0,2857482.0,119383833.0,0.0,0.0,17062.0,8184.0,1456304028.670
89.500,5.500,0.125,0.0,0.0,4.875,2363392.0,21417984.0,6148387.0,112557343.0,0.0,0.0,16456.0,8405.0,1456304029.670
94.493,4.380,0.0,0.0,0.0,1.126,876544.0,45658112.0,11203860.0,29887309.0,0.0,0.0,5951.0,4407.0,1456304030.670
95.506,3.745,0.0,0.0,0.0,0.749,1937408.0,20594688.0,6964102.0,49724.0,0.0,0.0,5478.0,5883.0,1456304031.670
94.750,4.875,0.0,0.0,0.0,0.375,991232.0,38797312.0,6288942.0,35476.0,0.0,0.0,3944.0,3817.0,1456304032.670
93.742,6.008,0.125,0.0,0.0,0.125,2469888.0,20992000.0,7086.0,17933.0,0.0,0.0,4551.0,7103.0,1456304033.670
95.620,4.130,0.0,0.0,0.0,0.250,18644992.0,0.0,5147.0,30064.0,0.0,0.0,3926.0,6948.0,1456304034.670
72.478,7.970,8.468,10.461,0.0,0.623,44367872.0,376832.0,4285.0,2921.0,0.0,0.0,4707.0,5657.0,1456304035.670
66.038,6.415,11.447,15.597,0.0,0.503,54050816.0,0.0,4211.0,3026.0,0.0,0.0,5388.0,5686.0,1456304036.670
28.141,2.136,19.598,50.0,0.0,0.126,40955904.0,7409664.0,6042572.0,56814.0,0.0,0.0,4665.0,4244.0,1456304037.670
7.547,1.887,39.874,50.566,0.0,0.126,39952384.0,3862528.0,5583.0,5074.0,0.0,0.0,2402.0,2733.0,1456304038.670
16.288,1.768,42.551,39.141,0.0,0.253,49987584.0,0.0,5917.0,4662.0,0.0,0.0,2962.0,3302.0,1456304039.670
23.087,1.506,22.961,52.196,0.0,0.251,57712640.0,0.0,3770.0,2971.0,0.0,0.0,2934.0,2770.0,1456304040.670
33.459,4.906,14.591,46.792,0.0,0.252,47165440.0,5885952.0,6007054.0,65157.0,0.0,0.0,4450.0,3938.0,1456304041.670
30.905,3.643,32.161,32.789,0.0,0.503,39837696.0,12746752.0,5420.0,5843.0,4096.0,0.0,3785.0,3339.0,1456304042.670
39.344,4.792,26.860,27.743,0.0,1.261,41840640.0,0.0,222492.0,29684773.0,36864.0,0.0,9312.0,4473.0,1456304043.670
75.625,3.500,9.750,10.750,0.0,0.375,12316672.0,12402688.0,337622.0,36893611.0,8192.0,0.0,3916.0,5095.0,1456304044.670
67.254,4.660,11.335,15.239,0.0,1.511,413696.0,39571456.0,491048.0,59805265.0,4096.0,0.0,8674.0,4678.0,1456304045.670
47.408,10.114,23.009,18.710,0.0,0.759,622592.0,29872128.0,99834.0,11827314.0,12288.0,0.0,7007.0,3575.0,1456304046.670
25.670,7.280,46.616,19.540,0.0,0.894,1142784.0,10686464.0,500080.0,60410132.0,40960.0,0.0,9834.0,6694.0,1456304047.670
2.577,3.093,70.747,22.809,0.0,0.773,1101824.0,16801792.0,982515.0,123375575.0,32768.0,0.0,12768.0,5203.0,1456304048.670
0.896,1.024,73.752,24.328,0.0,0.0,512000.0,32505856.0,990801.0,122572399.0,0.0,0.0,9129.0,3276.0,1456304049.670
6.045,0.252,70.403,23.174,0.0,0.126,1208320.0,17825792.0,167816.0,21395607.0,0.0,0.0,1503.0,2364.0,1456304050.670
0.879,0.251,74.623,24.246,0.0,0.0,3301376.0,23392256.0,4317.0,2172.0,0.0,0.0,2292.0,3879.0,1456304051.670
0.757,0.252,75.410,23.581,0.0,0.0,4063232.0,29884416.0,3398.0,1690.0,0.0,0.0,2640.0,4417.0,1456304052.670
0.752,0.627,75.940,22.682,0.0,0.0,2269184.0,26214400.0,4063.0,2838.0,0.0,0.0,1810.0,3062.0,1456304053.670
0.879,0.251,75.377,23.492,0.0,0.0,1802240.0,42991616.0,4579.0,2262.0,0.0,0.0,1637.0,2698.0,1456304054.670
0.755,0.252,76.226,22.767,0.0,0.0,2338816.0,37224448.0,5222.0,17113.0,0.0,0.0,1875.0,3083.0,1456304055.670
0.755,0.503,75.975,22.767,0.0,0.0,4022272.0,27262976.0,4217.0,2838.0,0.0,0.0,2607.0,4475.0,1456304056.670
0.504,0.630,75.315,23.552,0.0,0.0,4235264.0,32620544.0,4521.0,1986.0,0.0,0.0,2701.0,4624.0,1456304057.670
0.755,0.252,81.509,17.484,0.0,0.0,2105344.0,33554432.0,3287.0,1690.0,0.0,0.0,1786.0,3072.0,1456304058.670
0.627,0.502,80.552,18.319,0.0,0.0,1658880.0,54640640.0,4063.0,2838.0,0.0,0.0,1630.0,2593.0,1456304059.670
1.258,0.755,82.516,15.472,0.0,0.0,3489792.0,22659072.0,2893848.0,24132.0,0.0,0.0,3430.0,4884.0,1456304060.670
0.754,0.251,82.035,16.960,0.0,0.0,2150400.0,24117248.0,3129124.0,27019.0,0.0,0.0,1751.0,3015.0,1456304061.670
0.627,0.502,76.913,21.957,0.0,0.0,1343488.0,21118976.0,4036.0,2837.0,0.0,0.0,1409.0,2397.0,1456304062.670
0.876,0.375,79.099,19.650,0.0,0.0,962560.0,35160064.0,4686.0,14873.0,0.0,0.0,1256.0,2072.0,1456304063.670
0.629,0.252,75.723,23.396,0.0,0.0,1126400.0,28721152.0,3339.0,1690.0,0.0,0.0,1334.0,2238.0,1456304064.670
1.129,0.125,69.260,29.486,0.0,0.0,757760.0,43667456.0,8313.0,6620.0,0.0,0.0,1202.0,1887.0,1456304065.670
0.630,0.378,65.113,33.879,0.0,0.0,2973696.0,13328384.0,6308.0,17306.0,0.0,0.0,2157.0,3570.0,1456304066.670
2.013,0.629,66.667,30.692,0.0,0.0,4554752.0,770048.0,3363.0,1838.0,0.0,0.0,3205.0,5279.0,1456304067.670
21.957,1.882,54.203,21.706,0.0,0.251,3727360.0,53129216.0,4095.0,15683.0,0.0,0.0,3768.0,4826.0,1456304068.670
24.561,1.128,52.632,21.679,0.0,0.0,2486272.0,30420992.0,4630.0,2162.0,0.0,0.0,2928.0,3900.0,1456304069.670
30.818,1.258,53.459,14.465,0.0,0.0,1990656.0,12591104.0,5489.0,5625.0,0.0,0.0,2886.0,3530.0,1456304070.670
14.698,1.508,71.231,12.437,0.0,0.126,6090752.0,25849856.0,5340.0,16737.0,0.0,0.0,2577.0,3406.0,1456304071.670
18.916,1.261,61.791,17.907,0.0,0.126,35237888.0,786432.0,5415.0,4565.0,0.0,0.0,3262.0,3785.0,1456304072.670
14.393,0.751,68.711,16.020,0.0,0.125,27271168.0,77824.0,3937.0,15164.0,0.0,0.0,2910.0,3675.0,1456304073.670
13.551,0.376,75.157,10.916,0.0,0.0,3776512.0,0.0,4896.0,5857.0,0.0,0.0,2915.0,4587.0,1456304074.670
13.836,2.516,70.818,12.830,0.0,0.0,2244608.0,12599296.0,4900.0,14953.0,0.0,0.0,2262.0,3295.0,1456304075.670
7.614,2.030,69.289,20.685,0.0,0.381,1232896.0,28835840.0,101201.0,11935971.0,0.0,0.0,7659.0,4084.0,1456304076.670
0.878,1.004,74.028,24.090,0.0,0.0,2052096.0,32256000.0,463237.0,54648679.0,0.0,0.0,2376.0,3079.0,1456304077.670
0.632,0.253,76.233,22.882,0.0,0.0,3670016.0,20459520.0,4279.0,1986.0,0.0,0.0,2368.0,4113.0,1456304078.670
0.629,0.377,77.233,21.761,0.0,0.0,2654208.0,35123200.0,3412.0,2100.0,0.0,0.0,1985.0,3395.0,1456304079.670
0.877,0.501,80.326,18.045,0.0,0.251,2924544.0,55595008.0,3949.0,3094.0,0.0,0.0,2240.0,3685.0,1456304080.670
1.136,0.379,75.0,23.485,0.0,0.0,1376256.0,76566528.0,1688993.0,18287.0,0.0,0.0,2941.0,3093.0,1456304081.670
0.629,0.377,77.107,21.887,0.0,0.0,2994176.0,18894848.0,4380304.0,42951.0,0.0,0.0,2143.0,3663.0,1456304082.670
1.008,0.630,80.479,17.884,0.0,0.0,1540096.0,41553920.0,2251536.0,22912.0,0.0,0.0,3190.0,3858.0,1456304083.670
5.303,0.758,75.758,17.929,0.0,0.253,5468160.0,35147776.0,5051869.0,59239.0,0.0,0.0,5437.0,7182.0,1456304084.670
1.010,0.505,79.167,19.318,0.0,0.0,4014080.0,20971520.0,8118810.0,102545.0,0.0,0.0,5880.0,7080.0,1456304085.670
10.930,2.387,67.085,19.598,0.0,0.0,679936.0,27262976.0,8593769.0,108463.0,0.0,0.0,2978.0,2969.0,1456304086.670
11.432,2.387,73.995,12.186,0.0,0.0,1052672.0,54022144.0,3856.0,1947.0,0.0,0.0,1632.0,2178.0,1456304087.670
11.139,2.253,74.844,11.765,0.0,0.0,516096.0,14331904.0,2608.0,1251.0,0.0,0.0,1277.0,1811.0,1456304088.670
11.209,2.141,74.181,12.469,0.0,0.0,593920.0,11579392.0,3474.0,2237.0,0.0,0.0,1394.0,1938.0,1456304089.670
11.558,2.513,74.623,11.307,0.0,0.0,3969024.0,4096.0,6196.0,2812.0,0.0,0.0,2987.0,4841.0,1456304090.670
32.201,1.132,47.170,19.497,0.0,0.0,1597440.0,24576.0,5039.0,3526.0,0.0,0.0,4136.0,4032.0,1456304091.670
31.612,1.511,49.118,17.758,0.0,0.0,1908736.0,69632.0,12403.0,8877.0,0.0,0.0,4762.0,6461.0,1456304092.670
17.150,2.144,68.096,12.232,0.0,0.378,839680.0,188416.0,10718.0,6185.0,0.0,0.0,4604.0,8179.0,1456304093.670
16.186,2.635,70.640,10.289,0.0,0.251,745472.0,0.0,2719.0,1209.0,0.0,0.0,4597.0,8254.0,1456304094.670
17.193,2.528,69.406,10.746,0.0,0.126,3108864.0,4096.0,3597.0,2332.0,0.0,0.0,5793.0,10240.0,1456304095.670
17.254,2.015,73.048,7.053,0.0,0.630,2125824.0,4096.0,6297.0,2127.0,0.0,0.0,5200.0,9348.0,1456304096.670
18.170,2.381,78.195,1.128,0.0,0.125,0.0,4096.0,3604.0,1383.0,0.0,0.0,4072.0,7305.0,1456304097.670
15.949,1.772,79.494,2.785,0.0,0.0,0.0,155648.0,5609.0,3680.0,0.0,0.0,4163.0,7483.0,1456304098.670
14.717,2.767,81.509,0.755,0.0,0.252,126976.0,4096.0,7136.0,2957.0,0.0,0.0,4027.0,7182.0,1456304099.670
16.267,2.144,79.697,1.892,0.0,0.0,0.0,16384.0,4841.0,2247.0,0.0,0.0,4020.0,7311.0,1456304100.670
14.861,2.519,82.116,0.252,0.0,0.252,0.0,8192.0,6705.0,3714.0,0.0,0.0,3990.0,7263.0,1456304101.670
15.056,2.509,71.895,10.414,0.0,0.125,0.0,1290240.0,6481.0,2649.0,0.0,0.0,4173.0,6986.0,1456304102.670
13.693,2.261,78.015,5.905,0.0,0.126,8192.0,679936.0,7002.0,3429.0,0.0,0.0,3504.0,6441.0,1456304103.670
16.267,2.018,81.337,0.0,0.0,0.378,0.0,0.0,3393.0,2262.0,0.0,0.0,4055.0,7502.0,1456304104.670
15.075,2.010,80.779,1.884,0.0,0.251,0.0,4096.0,5148.0,1643.0,0.0,0.0,4005.0,7304.0,1456304105.670
14.773,2.273,82.449,0.253,0.0,0.253,0.0,16384.0,5925.0,2734.0,0.0,0.0,4090.0,7392.0,1456304106.670
14.937,2.152,80.886,1.646,0.0,0.380,0.0,42995712.0,5410.0,3653.0,0.0,0.0,4199.0,7474.0,1456304107.670
17.276,2.144,76.671,3.909,0.0,0.0,0.0,26435584.0,7586.0,2926.0,0.0,0.0,3914.0,7734.0,1456304108.670
19.798,1.892,77.427,0.757,0.0,0.126,4096.0,8192.0,2719.0,1209.0,0.0,0.0,4057.0,7362.0,1456304109.670
15.723,1.635,82.138,0.503,0.0,0.0,0.0,12288.0,7791.0,4688.0,0.0,0.0,4001.0,7200.0,1456304110.670
15.519,1.752,81.852,0.626,0.0,0.250,0.0,8192.0,6058.0,2128.0,0.0,0.0,3919.0,7141.0,1456304111.670
14.646,1.515,82.955,0.758,0.0,0.126,4096.0,20480.0,5054.0,2249.0,0.0,0.0,3983.0,7232.0,1456304112.670
14.843,2.264,82.264,0.629,0.0,0.0,0.0,147456.0,5782.0,3372.0,0.0,0.0,4044.0,7307.0,1456304113.670
15.250,2.375,82.0,0.250,0.0,0.125,0.0,8192.0,7731.0,3149.0,0.0,0.0,4071.0,7342.0,1456304114.670
14.088,2.390,83.145,0.252,0.0,0.126,0.0,4096.0,2655.0,1273.0,0.0,0.0,3968.0,7241.0,1456304115.670
15.094,1.761,82.767,0.252,0.0,0.126,0.0,4096.0,4562.0,2811.0,0.0,0.0,4057.0,7416.0,1456304116.670
14.196,2.889,79.774,3.015,0.0,0.126,0.0,33038336.0,6091.0,2469.0,0.0,0.0,4067.0,7238.0,1456304117.670
14.286,2.402,69.027,13.906,0.0,0.379,12288.0,108683264.0,2795.0,1279.0,0.0,0.0,4138.0,7227.0,1456304118.670
14.754,2.018,77.680,5.296,0.0,0.252,0.0,105177088.0,4434.0,2817.0,0.0,0.0,4342.0,7355.0,1456304119.670
14.591,2.013,81.509,1.761,0.0,0.126,0.0,8192.0,5103.0,1643.0,0.0,0.0,3716.0,6813.0,1456304120.670
14.680,2.258,81.305,1.757,0.0,0.0,4096.0,8192.0,5181.0,2352.0,0.0,0.0,4117.0,7317.0,1456304121.670
15.356,2.122,82.397,0.0,0.0,0.125,0.0,0.0,6564.0,3645.0,0.0,0.0,4126.0,7401.0,1456304122.670
13.945,2.638,82.035,1.256,0.0,0.126,0.0,155648.0,9161.0,4288.0,0.0,0.0,4000.0,7260.0,1456304123.670
14.322,2.889,71.859,10.678,0.0,0.251,12288.0,92352512.0,5816.0,2804.0,0.0,0.0,4249.0,7308.0,1456304124.670
14.268,2.525,79.924,2.904,0.0,0.379,4096.0,43008000.0,4191.0,1877.0,0.0,0.0,4235.0,7416.0,1456304125.670
14.232,2.393,83.123,0.0,0.0,0.252,0.0,0.0,5089.0,2583.0,0.0,0.0,4076.0,7492.0,1456304126.670
14.232,1.889,83.249,0.378,0.0,0.252,0.0,4096.0,2783.0,1619.0,0.0,0.0,3944.0,7273.0,1456304127.670
14.250,2.270,82.598,0.757,0.0,0.126,0.0,196608.0,3215.0,1322.0,0.0,0.0,4088.0,7443.0,1456304128.670
14.736,2.141,80.856,1.889,0.0,0.378,0.0,24121344.0,3953.0,2375.0,0.0,0.0,4089.0,7365.0,1456304129.670
14.557,2.025,70.127,13.165,0.0,0.127,8192.0,115351552.0,2591.0,1209.0,0.0,0.0,4122.0,7022.0,1456304130.670
12.830,2.767,75.849,8.050,0.0,0.503,0.0,123731968.0,4234.0,1877.0,0.0,0.0,4163.0,6805.0,1456304131.670
14.573,2.136,83.166,0.0,0.0,0.126,0.0,7344128.0,5241.0,2759.0,0.0,0.0,4056.0,7317.0,1456304132.670
14.646,1.894,82.955,0.253,0.0,0.253,0.0,163840.0,4717.0,2370.0,0.0,0.0,4116.0,7518.0,1456304133.670
14.106,2.267,82.872,0.504,0.0,0.252,0.0,8192.0,5352.0,2553.0,0.0,0.0,4181.0,7515.0,1456304134.670
14.304,2.760,82.811,0.0,0.0,0.125,0.0,4096.0,5229.0,2653.0,0.0,0.0,4138.0,7546.0,1456304135.670
14.070,2.513,77.010,6.281,0.0,0.126,0.0,7536640.0,6045.0,3251.0,0.0,0.0,4283.0,7340.0,1456304136.670
14.394,2.525,67.677,15.278,0.0,0.126,8192.0,98050048.0,3215.0,1322.0,0.0,0.0,4248.0,7190.0,1456304137.670
10.566,2.642,64.403,22.264,0.0,0.126,0.0,100417536.0,8125.0,5059.0,0.0,0.0,3477.0,5700.0,1456304138.670
14.376,2.018,76.166,7.314,0.0,0.126,0.0,66072576.0,4261.0,1849.0,0.0,0.0,4214.0,7290.0,1456304139.670
13.871,2.774,83.354,0.0,0.0,0.0,0.0,0.0,4897.0,2724.0,0.0,0.0,4078.0,7363.0,1456304140.670
14.861,1.637,82.872,0.378,0.0,0.252,0.0,4096.0,5229.0,2656.0,0.0,0.0,4024.0,7336.0,1456304141.670
14.465,2.138,83.145,0.0,0.0,0.252,0.0,0.0,2591.0,1209.0,0.0,0.0,3968.0,7231.0,1456304142.670
14.412,2.149,82.554,0.885,0.0,0.0,0.0,1212416.0,3291.0,1392.0,0.0,0.0,3995.0,7359.0,1456304143.670
14.358,2.897,69.899,12.594,0.0,0.252,8192.0,113774592.0,5811.0,3469.0,0.0,0.0,4282.0,7375.0,1456304144.670
8.323,1.892,70.870,18.916,0.0,0.0,8192.0,91242496.0,5918.0,3251.0,0.0,0.0,2821.0,4546.0,1456304145.670
14.412,2.276,83.059,0.0,0.0,0.253,0.0,64491520.0,3431.0,1462.0,0.0,0.0,4314.0,7388.0,1456304146.670
14.088,2.516,82.516,0.503,0.0,0.377,0.0,4096.0,6871.0,3607.0,0.0,0.0,4076.0,7382.0,1456304147.670
14.322,2.136,82.663,0.754,0.0,0.126,0.0,176128.0,3011.0,1419.0,0.0,0.0,4073.0,7348.0,1456304148.670
14.484,2.141,82.620,0.630,0.0,0.126,0.0,8192.0,3291.0,1738.0,0.0,0.0,4079.0,7336.0,1456304149.670
14.124,2.396,82.598,0.631,0.0,0.252,0.0,6299648.0,8147.0,4594.0,0.0,0.0,4097.0,7426.0,1456304150.670
14.861,2.519,71.159,11.335,0.0,0.126,40960.0,127401984.0,3716.0,1848.0,32768.0,0.0,4356.0,7389.0,1456304151.670
8.794,1.256,74.749,14.950,0.0,0.251,4096.0,111689728.0,9593.0,4673.0,0.0,0.0,2717.0,4154.0,1456304152.670
10.818,1.761,83.019,4.277,0.0,0.126,0.0,25346048.0,5876.0,3275.0,0.0,0.0,3318.0,5913.0,1456304153.670
14.232,2.141,83.501,0.0,0.0,0.126,0.0,0.0,2783.0,1209.0,0.0,0.0,3944.0,7244.0,1456304154.670
14.015,2.525,83.333,0.0,0.0,0.126,0.0,0.0,3471.0,1322.0,0.0,0.0,3896.0,7172.0,1456304155.670
14.555,2.258,82.309,0.627,0.0,0.251,0.0,8192.0,5698.0,3037.0,0.0,0.0,4008.0,7313.0,1456304156.670
14.429,2.635,77.415,5.270,0.0,0.251,4096.0,59248640.0,3760.0,2040.0,0.0,0.0,4150.0,7270.0,1456304157.670
14.969,2.390,67.547,14.969,0.0,0.126,4096.0,99868672.0,3151.0,1322.0,0.0,0.0,4205.0,7118.0,1456304158.670
14.250,2.900,78.941,3.783,0.0,0.126,0.0,111677440.0,6805.0,3592.0,0.0,0.0,4231.0,7159.0,1456304159.670
14.625,2.250,82.625,0.250,0.0,0.250,0.0,4096.0,2783.0,1209.0,0.0,0.0,4075.0,7341.0,1456304160.670
14.268,2.020,83.333,0.126,0.0,0.253,0.0,4096.0,3279.0,1322.0,0.0,0.0,4009.0,7324.0,1456304161.670
14.856,2.122,82.772,0.0,0.0,0.250,0.0,4096.0,7637.0,4262.0,0.0,0.0,4011.0,7252.0,1456304162.670
14.214,2.516,81.761,1.384,0.0,0.126,4096.0,196608.0,4693.0,2504.0,0.0,0.0,3983.0,7219.0,1456304163.670
14.196,3.141,72.487,9.925,0.0,0.251,12288.0,78127104.0,4825.0,2407.0,0.0,0.0,4255.0,7309.0,1456304164.670
14.412,2.655,70.038,12.642,0.0,0.253,4096.0,122163200.0,6933.0,4017.0,0.0,0.0,4357.0,7377.0,1456304165.670
14.662,2.381,82.206,0.501,0.0,0.251,4096.0,70262784.0,2731.0,1279.0,0.0,0.0,4187.0,7288.0,1456304166.670
14.195,2.028,83.523,0.253,0.0,0.0,0.0,4096.0,4966.0,2413.0,0.0,0.0,4004.0,7324.0,1456304167.670
