"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_2097152_500000000.csv",,,,"Date:","08 Feb 2016 21:36:41 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
77.399,3.535,19.066,0.0,0.0,0.0,0.0,544768.0,223826.0,1729318.0,0.0,0.0,3529.0,3177.0,1454965605.746
91.740,7.885,0.250,0.0,0.0,0.125,0.0,503808.0,15561.0,8044.0,0.0,0.0,3637.0,3565.0,1454965606.746
94.486,3.885,1.253,0.0,0.0,0.376,0.0,0.0,609370.0,1321992.0,0.0,0.0,3481.0,3922.0,1454965607.746
94.118,5.257,0.501,0.0,0.0,0.125,0.0,3813376.0,10678.0,443176.0,0.0,0.0,4070.0,4112.0,1454965608.746
93.617,6.008,0.250,0.0,0.0,0.125,8192.0,720896.0,1007661.0,781651.0,0.0,0.0,3565.0,3261.0,1454965609.746
95.620,4.005,0.250,0.0,0.0,0.125,0.0,0.0,202475.0,398867.0,0.0,0.0,3690.0,4760.0,1454965610.746
94.862,4.637,0.251,0.0,0.0,0.251,0.0,356352.0,14765.0,876104.0,0.0,0.0,3578.0,3088.0,1454965611.746
91.615,7.760,0.250,0.0,0.0,0.375,0.0,0.0,28220.0,1754214.0,0.0,0.0,3432.0,3405.0,1454965612.746
96.750,2.875,0.125,0.0,0.0,0.250,3809280.0,7852032.0,199340.0,5574.0,0.0,0.0,3777.0,3537.0,1454965613.746
95.875,4.0,0.0,0.0,0.0,0.125,0.0,1085440.0,985092.0,895965.0,0.0,0.0,3691.0,6079.0,1454965614.746
79.371,6.289,14.214,0.0,0.0,0.126,0.0,2002944.0,24970.0,1130280.0,0.0,0.0,5324.0,6128.0,1454965615.746
79.775,7.241,12.859,0.0,0.0,0.125,0.0,1028096.0,31197.0,1700916.0,0.0,0.0,4110.0,3719.0,1454965616.746
95.500,4.0,0.375,0.0,0.0,0.125,5959680.0,4096.0,419428.0,1322773.0,0.0,0.0,3662.0,2680.0,1454965617.746
95.854,3.266,0.628,0.0,0.0,0.251,0.0,3768320.0,10648.0,440622.0,0.0,0.0,4011.0,3916.0,1454965618.746
91.310,6.675,1.889,0.0,0.0,0.126,0.0,724992.0,607483.0,1161441.0,0.0,0.0,4132.0,3299.0,1454965619.745
95.870,3.880,0.250,0.0,0.0,0.0,0.0,0.0,196267.0,9640.0,0.0,0.0,3143.0,4544.0,1454965620.746
93.860,5.514,0.627,0.0,0.0,0.0,0.0,0.0,11529.0,8311.0,0.0,0.0,3302.0,4707.0,1454965621.746
94.862,4.887,0.125,0.0,0.0,0.125,2023424.0,389120.0,17789.0,877209.0,0.0,0.0,3538.0,3665.0,1454965622.746
92.500,7.0,0.0,0.0,0.0,0.500,6115328.0,7622656.0,32242.0,1884627.0,0.0,0.0,3901.0,4143.0,1454965623.746
95.739,3.885,0.251,0.0,0.0,0.125,3895296.0,364544.0,410200.0,756339.0,0.0,0.0,3849.0,7104.0,1454965624.746
86.289,5.157,8.428,0.0,0.0,0.126,8192.0,2187264.0,794027.0,782650.0,0.0,0.0,5298.0,6123.0,1454965625.747
70.417,6.195,23.135,0.0,0.0,0.253,4096.0,1089536.0,0.0,0.0,0.0,0.0,4905.0,3540.0,1454965626.746
94.521,4.608,0.498,0.125,0.0,0.249,3977216.0,512000.0,479149.0,4290332.0,0.0,0.0,3911.0,3487.0,1454965627.749
95.477,3.769,0.503,0.0,0.0,0.251,1994752.0,3887104.0,396507.0,10141.0,0.0,0.0,3784.0,3254.0,1454965628.746
93.099,6.524,0.251,0.0,0.0,0.125,0.0,724992.0,400808.0,452082.0,0.0,0.0,3824.0,3598.0,1454965629.746
93.233,4.135,2.506,0.0,0.0,0.125,12288.0,729088.0,17091.0,1139394.0,0.0,0.0,3459.0,3294.0,1454965630.746
94.994,4.756,0.0,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3862.0,5140.0,1454965631.746
92.991,6.508,0.375,0.0,0.0,0.125,3981312.0,385024.0,45572.0,2205288.0,0.0,0.0,3864.0,3303.0,1454965632.746
94.894,4.608,0.249,0.0,0.0,0.249,1986560.0,2973696.0,34661.0,2182148.0,0.0,0.0,3463.0,5260.0,1454965633.749
93.719,4.523,1.382,0.0,0.0,0.377,5955584.0,724992.0,777274.0,14352.0,0.0,0.0,4338.0,4011.0,1454965634.746
93.108,5.388,1.253,0.0,0.0,0.251,2011136.0,729088.0,796025.0,1594275.0,0.0,0.0,4390.0,5048.0,1454965635.746
75.819,6.171,17.758,0.0,0.0,0.252,8192.0,2019328.0,32713.0,1901127.0,0.0,0.0,5860.0,5351.0,1454965636.746
80.779,7.286,11.181,0.628,0.0,0.126,0.0,610304.0,412158.0,1587876.0,0.0,0.0,3748.0,3556.0,1454965637.746
96.370,2.753,0.751,0.0,0.0,0.125,5959680.0,5939200.0,398174.0,11087.0,0.0,0.0,3500.0,2846.0,1454965638.745
88.693,4.020,7.035,0.0,0.0,0.251,0.0,733184.0,4328.0,4785.0,0.0,0.0,4310.0,4215.0,1454965639.745
11.389,1.252,87.359,0.0,0.0,0.0,0.0,720896.0,0.0,0.0,0.0,0.0,1218.0,1665.0,1454965640.746
26.441,2.632,70.927,0.0,0.0,0.0,0.0,0.0,611113.0,2474809.0,0.0,0.0,2836.0,2680.0,1454965641.746
88.331,4.266,7.026,0.376,0.0,0.0,0.0,442368.0,211116.0,10893.0,0.0,0.0,3748.0,3236.0,1454965642.746
93.985,5.263,0.501,0.0,0.0,0.251,0.0,1888256.0,5091.0,3491.0,0.0,0.0,3973.0,4429.0,1454965643.746
96.245,3.504,0.0,0.0,0.0,0.250,0.0,0.0,40238.0,2196758.0,0.0,0.0,3511.0,3082.0,1454965644.745
94.0,5.875,0.0,0.0,0.0,0.125,4046848.0,0.0,196699.0,7434.0,0.0,0.0,3122.0,5500.0,1454965645.746
97.625,2.0,0.0,0.0,0.0,0.375,2007040.0,0.0,775064.0,14909.0,0.0,0.0,3546.0,6149.0,1454965646.746
92.105,6.767,0.877,0.0,0.0,0.251,1994752.0,765952.0,0.0,0.0,0.0,0.0,4152.0,4953.0,1454965647.746
91.950,6.038,1.761,0.0,0.0,0.252,6025216.0,11313152.0,654754.0,4018325.0,0.0,0.0,4247.0,5272.0,1454965648.746
92.750,5.750,1.0,0.250,0.0,0.250,4001792.0,1081344.0,599606.0,196223.0,0.0,0.0,4579.0,6910.0,1454965649.746
61.577,4.380,33.917,0.0,0.0,0.125,4096.0,2195456.0,234247.0,1900310.0,0.0,0.0,4046.0,3906.0,1454965650.746
84.994,6.305,8.701,0.0,0.0,0.0,4096.0,364544.0,598344.0,982270.0,0.0,0.0,4726.0,3363.0,1454965651.746
95.870,4.005,0.0,0.0,0.0,0.125,0.0,561152.0,209409.0,9943.0,0.0,0.0,3655.0,3724.0,1454965652.746
95.745,4.005,0.0,0.0,0.0,0.250,0.0,172032.0,32037.0,2191807.0,0.0,0.0,3879.0,2960.0,1454965653.746
93.758,5.743,0.250,0.0,0.0,0.250,0.0,0.0,7643.0,9846.0,0.0,0.0,3434.0,3102.0,1454965654.746
96.370,3.630,0.0,0.0,0.0,0.0,3960832.0,0.0,204004.0,10006.0,0.0,0.0,3335.0,3260.0,1454965655.746
95.750,3.625,0.125,0.0,0.0,0.500,1998848.0,0.0,0.0,0.0,0.0,0.0,4046.0,5684.0,1454965656.746
92.356,6.767,0.501,0.0,0.0,0.376,0.0,999424.0,822526.0,3088561.0,0.0,0.0,4453.0,5144.0,1454965657.746
87.154,4.786,7.431,0.504,0.0,0.126,3989504.0,8159232.0,434847.0,2461031.0,0.0,0.0,3482.0,3160.0,1454965658.746
90.806,6.549,2.519,0.126,0.0,0.0,9932800.0,724992.0,380826.0,7893.0,0.0,0.0,4615.0,5552.0,1454965659.746
89.474,6.516,3.885,0.0,0.0,0.125,2023424.0,1089536.0,586537.0,1164255.0,0.0,0.0,4402.0,4721.0,1454965660.746
89.773,6.439,3.788,0.0,0.0,0.0,0.0,1642496.0,26983.0,959616.0,0.0,0.0,4924.0,4262.0,1454965661.746
91.583,5.402,2.764,0.0,0.0,0.251,0.0,712704.0,20687.0,776408.0,0.0,0.0,4107.0,3440.0,1454965662.746
95.870,4.005,0.0,0.0,0.0,0.125,0.0,3784704.0,40548.0,2188092.0,0.0,0.0,3587.0,4090.0,1454965663.746
96.255,3.745,0.0,0.0,0.0,0.0,0.0,0.0,7253.0,4724.0,0.0,0.0,3302.0,2539.0,1454965664.746
96.245,3.630,0.0,0.0,0.0,0.125,0.0,0.0,972797.0,19696.0,0.0,0.0,3797.0,3513.0,1454965665.746
93.134,6.367,0.250,0.0,0.0,0.250,0.0,0.0,18895.0,881899.0,0.0,0.0,3820.0,3292.0,1454965666.746
93.617,6.008,0.125,0.0,0.0,0.250,3989504.0,311296.0,234790.0,2194282.0,0.0,0.0,3496.0,5191.0,1454965667.746
95.250,4.375,0.125,0.0,0.0,0.250,5976064.0,7376896.0,578513.0,9393.0,0.0,0.0,3534.0,6251.0,1454965668.746
91.058,4.534,4.156,0.0,0.0,0.252,5967872.0,1822720.0,594368.0,397938.0,0.0,0.0,4778.0,6081.0,1454965669.746
79.416,7.497,13.088,0.0,0.0,0.0,3993600.0,1445888.0,33747.0,1716670.0,0.0,0.0,4518.0,4216.0,1454965670.746
83.586,3.030,13.258,0.0,0.0,0.126,4096.0,1077248.0,13424.0,769582.0,0.0,0.0,4432.0,4225.0,1454965671.746
81.715,6.431,10.971,0.631,0.0,0.252,4096.0,1265664.0,33976.0,1151445.0,0.0,0.0,5029.0,3767.0,1454965672.746
96.370,3.379,0.0,0.0,0.0,0.250,0.0,3051520.0,28591.0,1320453.0,0.0,0.0,3844.0,3949.0,1454965673.746
95.369,4.506,0.125,0.0,0.0,0.0,0.0,0.0,20041.0,1307950.0,0.0,0.0,3501.0,2957.0,1454965674.746
93.367,6.508,0.125,0.0,0.0,0.0,0.0,0.0,598180.0,450029.0,0.0,0.0,3614.0,3096.0,1454965675.746
95.745,3.755,0.0,0.0,0.0,0.501,4001792.0,0.0,586543.0,28058.0,0.0,0.0,3877.0,8225.0,1454965676.746
96.130,3.745,0.0,0.0,0.0,0.125,1986560.0,315392.0,424885.0,2186275.0,0.0,0.0,3517.0,6554.0,1454965677.746
93.992,5.507,0.375,0.0,0.0,0.125,0.0,4263936.0,579926.0,206338.0,0.0,0.0,4118.0,4958.0,1454965678.746
90.476,6.516,2.882,0.0,0.0,0.125,5955584.0,540672.0,0.0,0.0,0.0,0.0,3642.0,2884.0,1454965679.746
94.088,5.283,0.503,0.0,0.0,0.126,5328896.0,0.0,799764.0,964865.0,0.0,0.0,3672.0,5761.0,1454965680.746
88.693,6.030,5.025,0.0,0.0,0.251,630784.0,1798144.0,20493.0,395503.0,0.0,0.0,5001.0,5448.0,1454965681.746
69.308,6.415,22.642,1.384,0.0,0.252,0.0,2072576.0,41571.0,3011326.0,0.0,0.0,5241.0,4373.0,1454965682.746
88.972,4.887,5.764,0.0,0.0,0.376,0.0,7737344.0,32483.0,1200316.0,0.0,0.0,4220.0,2857.0,1454965683.746
96.120,3.880,0.0,0.0,0.0,0.0,0.0,0.0,605903.0,882964.0,0.0,0.0,4007.0,4100.0,1454965684.746
95.494,4.380,0.0,0.0,0.0,0.125,0.0,0.0,12895.0,440960.0,0.0,0.0,3757.0,2983.0,1454965685.746
91.011,8.365,0.250,0.0,0.0,0.375,0.0,0.0,607602.0,2203589.0,0.0,0.0,4141.0,3864.0,1454965686.746
97.372,2.503,0.0,0.0,0.0,0.125,3960832.0,430080.0,394150.0,13778.0,0.0,0.0,3473.0,3212.0,1454965687.746
96.125,3.625,0.0,0.0,0.0,0.250,1986560.0,3039232.0,586682.0,608974.0,0.0,0.0,3603.0,4276.0,1454965688.746
91.950,6.667,1.258,0.0,0.0,0.126,4096.0,749568.0,203243.0,283058.0,0.0,0.0,3701.0,6197.0,1454965689.746
90.452,4.648,4.271,0.251,0.0,0.377,5984256.0,720896.0,15582.0,970607.0,0.0,0.0,3711.0,4701.0,1454965690.746
91.195,6.038,2.642,0.0,0.0,0.126,5971968.0,557056.0,35139.0,1510538.0,0.0,0.0,4462.0,5202.0,1454965691.746
83.859,5.422,10.467,0.0,0.0,0.252,0.0,2428928.0,0.0,0.0,0.0,0.0,4695.0,4608.0,1454965692.746
77.960,6.549,15.239,0.0,0.0,0.252,0.0,8577024.0,266622.0,3836972.0,0.0,0.0,4914.0,3728.0,1454965693.746
95.620,4.255,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3599.0,4277.0,1454965694.746
95.494,4.255,0.0,0.0,0.0,0.250,0.0,0.0,1002008.0,1308866.0,0.0,0.0,3972.0,4016.0,1454965695.746
95.375,4.250,0.250,0.0,0.0,0.125,0.0,0.0,229926.0,2162544.0,0.0,0.0,3391.0,3151.0,1454965696.746
93.867,5.882,0.125,0.0,0.0,0.125,1982464.0,487424.0,395576.0,11115.0,0.0,0.0,3791.0,3174.0,1454965697.746
96.879,2.996,0.0,0.0,0.0,0.125,3960832.0,958464.0,579609.0,444885.0,0.0,0.0,3667.0,5558.0,1454965698.746
95.381,4.120,0.375,0.0,0.0,0.125,0.0,188416.0,5588.0,5988.0,0.0,0.0,3265.0,4782.0,1454965699.749
85.930,8.166,5.528,0.0,0.0,0.377,1982464.0,1269760.0,18280.0,596240.0,0.0,0.0,4231.0,5243.0,1454965700.746
92.588,4.271,3.141,0.0,0.0,0.0,3973120.0,0.0,27251.0,1881532.0,0.0,0.0,3702.0,4455.0,1454965701.746
94.375,5.250,0.125,0.0,0.0,0.250,3956736.0,409600.0,31527.0,1321132.0,0.0,0.0,4388.0,5627.0,1454965702.746
75.914,6.936,16.898,0.0,0.0,0.252,12288.0,12836864.0,802678.0,1651414.0,0.0,0.0,5502.0,5389.0,1454965703.746
80.774,5.368,13.733,0.125,0.0,0.0,4096.0,1077248.0,436138.0,1898805.0,0.0,0.0,4262.0,3067.0,1454965704.749
95.729,4.020,0.126,0.0,0.0,0.126,0.0,0.0,393329.0,206451.0,0.0,0.0,3850.0,4009.0,1454965705.746
95.870,3.755,0.125,0.0,0.0,0.250,0.0,0.0,221349.0,2193794.0,0.0,0.0,3751.0,3076.0,1454965706.746
92.866,6.758,0.375,0.0,0.0,0.0,0.0,466944.0,6495.0,4495.0,0.0,0.0,3576.0,3656.0,1454965707.746
96.255,3.496,0.125,0.0,0.0,0.125,3977216.0,3362816.0,583675.0,9968.0,0.0,0.0,3565.0,4176.0,1454965708.746
95.620,4.255,0.0,0.0,0.0,0.125,1994752.0,0.0,386447.0,13740.0,0.0,0.0,3593.0,3783.0,1454965709.746
91.960,7.161,0.628,0.0,0.0,0.251,0.0,540672.0,28934.0,1329058.0,0.0,0.0,4095.0,5565.0,1454965710.746
89.084,5.395,5.395,0.0,0.0,0.125,2007040.0,909312.0,223217.0,2262063.0,0.0,0.0,3947.0,4251.0,1454965711.746
91.855,6.266,1.754,0.0,0.0,0.125,0.0,933888.0,594473.0,646624.0,0.0,0.0,4081.0,4385.0,1454965712.746
92.385,4.245,3.121,0.0,0.0,0.250,0.0,8331264.0,607503.0,956547.0,0.0,0.0,4493.0,4555.0,1454965713.746
52.823,5.897,41.154,0.0,0.0,0.125,8192.0,1990656.0,321755.0,1158335.0,0.0,0.0,4412.0,3712.0,1454965714.746
84.962,5.013,10.025,0.0,0.0,0.0,0.0,180224.0,123708.0,765918.0,0.0,0.0,3659.0,3256.0,1454965715.746
95.870,4.130,0.0,0.0,0.0,0.0,0.0,0.0,6912.0,5242.0,0.0,0.0,3244.0,2641.0,1454965716.746
96.750,3.0,0.125,0.0,0.0,0.125,0.0,499712.0,184867.0,6923.0,0.0,0.0,3194.0,3646.0,1454965717.746
95.875,4.0,0.0,0.0,0.0,0.125,0.0,249856.0,12862.0,6675.0,0.0,0.0,3597.0,4360.0,1454965718.746
93.476,6.023,0.125,0.0,0.0,0.376,0.0,0.0,51318.0,3069953.0,0.0,0.0,3858.0,3569.0,1454965719.746
94.250,5.375,0.125,0.0,0.0,0.250,0.0,0.0,15234.0,451332.0,0.0,0.0,3596.0,5119.0,1454965720.746
97.125,2.625,0.0,0.0,0.0,0.250,2097152.0,0.0,1374480.0,1329412.0,0.0,0.0,3255.0,5223.0,1454965721.746
91.855,7.018,1.003,0.0,0.0,0.125,0.0,212992.0,203446.0,447181.0,0.0,0.0,3908.0,7155.0,1454965722.746
80.350,6.758,12.516,0.125,0.0,0.250,2109440.0,12787712.0,37089.0,2019812.0,0.0,0.0,4325.0,4466.0,1454965723.746
78.742,6.541,14.591,0.0,0.0,0.126,0.0,905216.0,808405.0,1158590.0,0.0,0.0,4946.0,5400.0,1454965724.746
79.874,4.277,15.723,0.0,0.0,0.126,0.0,1634304.0,32813.0,1946237.0,0.0,0.0,4061.0,2632.0,1454965725.746
57.322,2.503,40.050,0.0,0.0,0.125,0.0,0.0,9517.0,195816.0,0.0,0.0,3466.0,2757.0,1454965726.746
55.514,3.008,40.977,0.501,0.0,0.0,0.0,552960.0,11595.0,6047.0,0.0,0.0,2907.0,2087.0,1454965727.746
37.139,2.008,60.853,0.0,0.0,0.0,0.0,204800.0,5046.0,3115.0,0.0,0.0,2411.0,2208.0,1454965728.746
79.119,2.767,17.862,0.0,0.0,0.252,0.0,0.0,8284.0,9971.0,0.0,0.0,4297.0,4279.0,1454965729.746
88.959,4.015,7.026,0.0,0.0,0.0,0.0,0.0,18941.0,876810.0,0.0,0.0,3894.0,4132.0,1454965730.746
92.866,6.258,0.501,0.0,0.0,0.375,2097152.0,0.0,6449.0,5680.0,0.0,0.0,3526.0,2899.0,1454965731.746
95.256,4.370,0.125,0.0,0.0,0.250,2097152.0,188416.0,45630.0,2630441.0,0.0,0.0,3831.0,6060.0,1454965732.746
95.625,4.125,0.125,0.0,0.0,0.125,0.0,11132928.0,405910.0,1760906.0,0.0,0.0,4111.0,6301.0,1454965733.746
91.572,5.157,2.264,0.377,0.0,0.629,188416.0,1466368.0,367147.0,778086.0,0.0,0.0,6633.0,7221.0,1454965734.746
79.219,10.957,6.045,1.889,0.0,1.889,495616.0,1282048.0,24183107.0,1122445.0,0.0,0.0,12130.0,8366.0,1454965735.746
90.339,4.768,2.886,0.502,0.0,1.506,450560.0,176128.0,35964718.0,782190.0,0.0,0.0,10349.0,7103.0,1454965736.746
78.887,10.872,7.332,1.011,0.0,1.896,323584.0,1527808.0,37225407.0,417474.0,0.0,0.0,12128.0,7950.0,1454965737.746
92.768,5.985,0.499,0.125,0.0,0.623,233472.0,503808.0,22650608.0,1079545.0,0.0,0.0,8200.0,5834.0,1454965738.746
90.226,7.895,0.0,0.0,0.0,1.880,495616.0,0.0,26432606.0,131674.0,0.0,0.0,10511.0,6797.0,1454965739.746
90.500,7.500,0.125,0.0,0.0,1.875,442368.0,0.0,35698701.0,1027706.0,0.0,0.0,9339.0,5967.0,1454965740.746
87.375,11.0,0.250,0.0,0.0,1.375,409600.0,0.0,26170844.0,118765.0,0.0,0.0,8023.0,5793.0,1454965741.746
96.0,3.750,0.0,0.0,0.0,0.250,0.0,376832.0,13201934.0,2673506.0,0.0,0.0,4858.0,8099.0,1454965742.746
94.250,5.0,0.0,0.0,0.0,0.750,163840.0,9183232.0,3806278.0,1785140.0,0.0,0.0,5921.0,6434.0,1454965743.746
92.750,6.625,0.125,0.0,0.0,0.500,0.0,0.0,9619812.0,47651.0,0.0,0.0,3854.0,4530.0,1454965744.746
91.489,7.760,0.626,0.0,0.0,0.125,0.0,737280.0,2321984.0,404445.0,0.0,0.0,3388.0,4503.0,1454965745.746
94.730,4.642,0.627,0.0,0.0,0.0,2097152.0,0.0,15470.0,375176.0,0.0,0.0,3095.0,3946.0,1454965746.746
89.111,9.887,0.876,0.0,0.0,0.125,0.0,577536.0,11692.0,9860.0,0.0,0.0,3627.0,3669.0,1454965747.745
94.743,4.756,0.250,0.0,0.0,0.250,0.0,2150400.0,15483.0,585002.0,0.0,0.0,3474.0,4036.0,1454965748.746
93.500,6.250,0.250,0.0,0.0,0.0,0.0,0.0,22007.0,1070857.0,0.0,0.0,3446.0,4190.0,1454965749.748
89.599,6.391,3.885,0.0,0.0,0.125,0.0,737280.0,12519.0,390158.0,0.0,0.0,3437.0,3365.0,1454965750.746
94.994,4.631,0.375,0.0,0.0,0.0,163840.0,1056768.0,19106.0,826084.0,0.0,0.0,3737.0,2976.0,1454965751.746
92.965,6.281,0.754,0.0,0.0,0.0,0.0,438272.0,2312384.0,19828.0,0.0,0.0,4104.0,3368.0,1454965752.746
92.625,6.750,0.0,0.0,0.0,0.625,0.0,5996544.0,53055.0,3079101.0,0.0,0.0,4103.0,4758.0,1454965753.746
95.880,3.745,0.250,0.0,0.0,0.125,0.0,0.0,205856.0,1314420.0,0.0,0.0,3171.0,2897.0,1454965754.746
93.734,5.890,0.376,0.0,0.0,0.0,0.0,1073152.0,24891.0,1583237.0,0.0,0.0,3903.0,4589.0,1454965755.746
88.331,9.285,2.008,0.0,0.0,0.376,12288.0,1282048.0,1747724.0,652121.0,0.0,0.0,3852.0,3514.0,1454965756.746
93.992,4.881,0.876,0.0,0.0,0.250,81920.0,548864.0,0.0,0.0,0.0,0.0,4084.0,5650.0,1454965757.746
85.589,9.273,4.762,0.125,0.0,0.251,90112.0,5079040.0,42047.0,1852563.0,0.0,0.0,5117.0,5196.0,1454965758.746
91.069,5.283,1.384,0.377,0.0,1.887,520192.0,917504.0,0.0,0.0,0.0,0.0,11930.0,6442.0,1454965759.746
78.894,10.302,6.658,2.136,0.0,2.010,458752.0,548864.0,64398209.0,1917901.0,0.0,0.0,12329.0,8984.0,1454965760.746
91.103,6.516,0.501,0.0,0.0,1.880,520192.0,909312.0,34999276.0,1377697.0,0.0,0.0,10414.0,6408.0,1454965761.746
91.865,6.633,0.751,0.125,0.0,0.626,208896.0,430080.0,27422422.0,179470.0,0.0,0.0,9628.0,4962.0,1454965762.746
86.984,7.885,2.879,0.0,0.0,2.253,49152.0,6111232.0,19933276.0,513458.0,0.0,0.0,10427.0,5190.0,1454965763.746
95.369,3.254,0.0,0.0,0.0,1.377,0.0,0.0,34790778.0,2399422.0,0.0,0.0,9450.0,5725.0,1454965764.746
94.250,4.250,0.125,0.0,0.0,1.375,0.0,0.0,25626982.0,2321023.0,0.0,0.0,8919.0,7365.0,1454965765.746
81.864,6.045,10.076,0.0,0.0,2.015,4096.0,1298432.0,38729388.0,834495.0,0.0,0.0,10650.0,6745.0,1454965766.746
87.626,6.313,5.556,0.0,0.0,0.505,81920.0,548864.0,25305077.0,1273006.0,0.0,0.0,5546.0,4339.0,1454965767.746
91.447,6.918,0.629,0.755,0.0,0.252,0.0,9007104.0,1733097.0,29109.0,0.0,0.0,4230.0,4184.0,1454965768.746
90.715,5.395,3.011,0.376,0.0,0.502,0.0,127401984.0,798609.0,769452.0,0.0,0.0,4332.0,4173.0,1454965769.746
65.829,4.648,26.382,2.889,0.0,0.251,0.0,123207680.0,8450.0,6438.0,0.0,0.0,3777.0,3353.0,1454965770.746
82.663,3.518,12.060,1.382,0.0,0.377,0.0,102133760.0,408763.0,1150628.0,0.0,0.0,4064.0,3517.0,1454965771.746
89.698,6.910,3.392,0.0,0.0,0.0,0.0,520192.0,389248.0,74158.0,0.0,0.0,3957.0,3471.0,1454965772.746
96.621,2.753,0.375,0.0,0.0,0.250,167936.0,1089536.0,11058.0,1136946.0,0.0,0.0,3730.0,2829.0,1454965773.746
94.994,4.631,0.0,0.0,0.0,0.375,0.0,0.0,12405.0,18074.0,0.0,0.0,4058.0,3821.0,1454965774.746
91.489,5.382,2.628,0.0,0.0,0.501,0.0,1449984.0,0.0,0.0,0.0,0.0,4189.0,4029.0,1454965775.746
89.196,7.035,2.513,0.754,0.0,0.503,0.0,99713024.0,828583.0,4704873.0,0.0,0.0,4128.0,4298.0,1454965776.746
92.472,5.019,1.129,0.627,0.0,0.753,0.0,122544128.0,10615.0,7459.0,0.0,0.0,4309.0,3553.0,1454965777.746
94.007,5.243,0.125,0.0,0.0,0.624,0.0,127406080.0,1944822.0,896912.0,0.0,0.0,3903.0,4247.0,1454965778.746
91.709,6.156,1.884,0.0,0.0,0.251,4096.0,10362880.0,2100501.0,25874.0,0.0,0.0,4458.0,5259.0,1454965779.746
83.648,5.786,10.440,0.0,0.0,0.126,0.0,1474560.0,395473.0,585208.0,0.0,0.0,4396.0,4510.0,1454965780.746
85.912,6.038,8.050,0.0,0.0,0.0,0.0,0.0,29131.0,1391089.0,0.0,0.0,3706.0,3061.0,1454965781.746
92.991,6.758,0.250,0.0,0.0,0.0,0.0,442368.0,11562.0,5138.0,0.0,0.0,3416.0,2679.0,1454965782.746
96.250,3.625,0.0,0.0,0.0,0.125,233472.0,3731456.0,0.0,0.0,0.0,0.0,3450.0,3513.0,1454965783.746
94.875,5.0,0.0,0.0,0.0,0.125,0.0,0.0,216893.0,1167330.0,0.0,0.0,3087.0,3868.0,1454965784.746
91.593,6.775,1.129,0.0,0.0,0.502,0.0,1466368.0,27592.0,1276870.0,0.0,0.0,5194.0,4597.0,1454965785.746
93.593,4.523,1.508,0.0,0.0,0.377,0.0,0.0,66989.0,4264798.0,0.0,0.0,3980.0,4288.0,1454965786.746
91.719,7.654,0.376,0.0,0.0,0.251,0.0,360448.0,18717.0,466533.0,0.0,0.0,3896.0,3370.0,1454965787.746
93.233,6.391,0.125,0.0,0.0,0.251,0.0,5283840.0,606937.0,1298987.0,0.0,0.0,3599.0,4173.0,1454965788.746
94.361,4.762,0.752,0.0,0.0,0.125,4096.0,745472.0,1155311.0,16878.0,0.0,0.0,4097.0,4551.0,1454965789.746
75.723,5.786,18.491,0.0,0.0,0.0,90112.0,1794048.0,414237.0,1403092.0,0.0,0.0,4157.0,3918.0,1454965790.746
82.264,5.409,12.075,0.252,0.0,0.0,36864.0,2162688.0,30148.0,1326452.0,0.0,0.0,4467.0,4193.0,1454965791.746
87.547,6.415,5.912,0.0,0.0,0.126,0.0,450560.0,2641351.0,27499.0,0.0,0.0,4351.0,3837.0,1454965792.746
95.865,3.383,0.627,0.0,0.0,0.125,0.0,2691072.0,208192.0,7069.0,0.0,0.0,3359.0,2895.0,1454965793.746
77.107,3.270,19.623,0.0,0.0,0.0,0.0,737280.0,5895.0,4833.0,0.0,0.0,3865.0,4075.0,1454965794.746
57.412,4.648,37.814,0.0,0.0,0.126,0.0,1077248.0,41731.0,2706961.0,0.0,0.0,4012.0,3346.0,1454965795.746
93.383,5.618,0.624,0.0,0.0,0.375,0.0,0.0,24483.0,217393.0,0.0,0.0,4209.0,4003.0,1454965796.746
96.241,3.258,0.501,0.0,0.0,0.0,0.0,401408.0,39056.0,2615613.0,0.0,0.0,3701.0,3829.0,1454965797.746
90.238,6.383,3.004,0.0,0.0,0.375,4096.0,3489792.0,1729608.0,216135.0,0.0,0.0,4432.0,3941.0,1454965798.746
93.082,4.528,2.264,0.0,0.0,0.126,0.0,180224.0,1355507.0,845986.0,0.0,0.0,4014.0,4306.0,1454965799.746
94.981,3.764,1.004,0.0,0.0,0.251,4096.0,1110016.0,983650.0,452982.0,0.0,0.0,4214.0,6022.0,1454965800.746
59.574,6.008,34.293,0.0,0.0,0.125,0.0,1601536.0,586368.0,1338363.0,0.0,0.0,4108.0,3415.0,1454965801.746
79.146,3.266,17.462,0.0,0.0,0.126,0.0,475136.0,209290.0,398328.0,0.0,0.0,3548.0,3689.0,1454965802.746
82.707,5.263,9.398,2.381,0.0,0.251,0.0,9678848.0,205141.0,9067.0,0.0,0.0,4231.0,4423.0,1454965803.746
