"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_134217728_300000000_0.05.csv",,,,"Date:","21 Feb 2016 19:40:26 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
66.792,7.799,25.409,0.0,0.0,0.0,0.0,184320.0,20705.0,9232.0,0.0,0.0,3451.0,3051.0,1456101420.351
58.271,5.138,36.591,0.0,0.0,0.0,0.0,0.0,12530.0,5614.0,0.0,0.0,2753.0,2744.0,1456101421.351
65.578,5.402,28.769,0.0,0.0,0.251,0.0,0.0,7914.0,3830.0,0.0,0.0,3801.0,3497.0,1456101422.351
75.601,5.436,18.710,0.0,0.0,0.253,0.0,1490944.0,14988.0,4600.0,0.0,1183744.0,4392.0,4830.0,1456101423.351
62.846,2.393,34.509,0.0,0.0,0.252,0.0,483328.0,9167.0,4976.0,0.0,483328.0,3705.0,4582.0,1456101424.351
42.481,2.130,36.842,18.421,0.0,0.125,4096.0,60293120.0,8003.0,3666.0,0.0,1454080.0,2384.0,2318.0,1456101425.351
44.081,4.786,39.295,11.461,0.0,0.378,4096.0,85405696.0,16500.0,9255.0,0.0,1638400.0,3045.0,3050.0,1456101426.351
42.191,5.919,41.310,10.076,0.0,0.504,4096.0,80216064.0,10428.0,11408.0,0.0,4096.0,4239.0,5620.0,1456101427.351
43.380,1.261,38.840,16.141,0.0,0.378,0.0,69357568.0,10707.0,11722.0,0.0,344064.0,3319.0,4009.0,1456101428.351
41.427,2.253,44.431,11.765,0.0,0.125,4096.0,80879616.0,21639.0,13967.0,0.0,0.0,2281.0,2059.0,1456101429.351
32.246,6.148,42.284,19.322,0.0,0.0,4096.0,83361792.0,12230.0,8562.0,0.0,2338816.0,2078.0,1948.0,1456101430.351
42.516,5.660,43.145,8.428,0.0,0.252,0.0,82329600.0,12696.0,19032.0,0.0,311296.0,3606.0,4049.0,1456101431.351
36.683,5.151,45.729,12.437,0.0,0.0,4096.0,82333696.0,16519.0,8682.0,0.0,536576.0,2261.0,2150.0,1456101432.351
23.087,4.893,48.055,23.714,0.0,0.251,0.0,66670592.0,25340.0,3186662.0,0.0,475136.0,2846.0,2703.0,1456101433.351
20.603,6.533,35.678,36.809,0.0,0.377,4096.0,91189248.0,74142.0,31055033.0,0.0,2203648.0,4834.0,3538.0,1456101434.351
32.323,7.323,45.328,14.520,0.0,0.505,8192.0,74575872.0,130477.0,54842791.0,0.0,548864.0,6179.0,3958.0,1456101435.351
17.402,6.557,65.069,10.845,0.0,0.126,0.0,90304512.0,28934.0,5576187.0,0.0,0.0,2594.0,2937.0,1456101436.351
33.836,5.157,50.943,9.182,0.0,0.881,4096.0,78245888.0,24108814.0,243975.0,0.0,0.0,8727.0,6280.0,1456101437.351
54.648,4.271,30.528,10.302,0.0,0.251,4096.0,71098368.0,31822.0,6730077.0,0.0,0.0,4666.0,3056.0,1456101438.351
66.040,5.013,20.426,7.143,0.0,1.378,0.0,81788928.0,97680.0,40757042.0,0.0,0.0,6660.0,4292.0,1456101439.351
45.477,3.015,42.085,9.422,0.0,0.0,4096.0,91226112.0,11509.0,10612.0,0.0,0.0,2941.0,2426.0,1456101440.351
45.581,3.788,41.540,8.333,0.0,0.758,4096.0,83361792.0,74665.0,25793807.0,0.0,0.0,5871.0,4679.0,1456101441.351
60.477,3.764,28.356,6.274,0.0,1.129,0.0,88834048.0,121850.0,54801905.0,0.0,0.0,8006.0,6222.0,1456101442.351
53.090,2.648,27.617,16.015,0.0,0.631,0.0,57909248.0,38834.0,14038945.0,0.0,0.0,5107.0,4687.0,1456101443.351
64.994,1.631,33.250,0.0,0.0,0.125,0.0,0.0,15949.0,5469.0,0.0,0.0,2874.0,2666.0,1456101444.351
41.500,6.0,52.500,0.0,0.0,0.0,0.0,0.0,392833.0,11661.0,0.0,0.0,2349.0,2285.0,1456101445.351
41.772,4.937,52.405,0.0,0.0,0.886,0.0,0.0,31565423.0,38142580.0,0.0,0.0,9241.0,5216.0,1456101446.351
42.172,1.768,55.303,0.0,0.0,0.758,0.0,0.0,38545470.0,10505082.0,0.0,0.0,7551.0,4211.0,1456101447.351
38.346,2.005,57.393,2.005,0.0,0.251,0.0,13828096.0,15741.0,1219579.0,0.0,0.0,2345.0,1893.0,1456101448.351
40.151,5.019,46.926,7.654,0.0,0.251,2002944.0,77594624.0,20418.0,2428810.0,0.0,0.0,2903.0,2125.0,1456101449.351
26.582,5.443,40.0,27.595,0.0,0.380,11923456.0,56233984.0,110862.0,44152193.0,0.0,217088.0,5844.0,3679.0,1456101450.351
24.810,6.456,48.861,18.228,0.0,1.646,19881984.0,44040192.0,524702.0,106158709.0,0.0,135168.0,10199.0,5792.0,1456101451.351
22.980,5.682,57.828,13.005,0.0,0.505,19832832.0,43343872.0,322192.0,75372900.0,0.0,0.0,7205.0,4740.0,1456101452.351
30.314,5.283,50.566,13.333,0.0,0.503,15896576.0,43778048.0,188919.0,39838945.0,0.0,0.0,5481.0,3556.0,1456101453.351
45.557,6.258,39.549,7.760,0.0,0.876,5980160.0,69206016.0,5783584.0,23598078.0,0.0,323584.0,6839.0,5950.0,1456101454.351
37.117,4.847,43.495,13.393,0.0,1.148,9936896.0,58519552.0,18542023.0,62060096.0,0.0,0.0,11717.0,9605.0,1456101455.351
29.517,3.053,63.232,3.053,0.0,1.145,32768.0,77070336.0,12185182.0,53632337.0,32768.0,0.0,13962.0,7368.0,1456101456.351
63.889,5.051,28.157,0.0,0.0,2.904,0.0,37335040.0,13284599.0,45572279.0,0.0,0.0,17076.0,8850.0,1456101457.353
65.272,4.943,27.376,0.127,0.0,2.281,0.0,23687168.0,25034658.0,29753009.0,0.0,0.0,17950.0,9731.0,1456101458.351
81.179,2.886,15.684,0.0,0.0,0.251,0.0,11575296.0,158732.0,6376203.0,0.0,0.0,4893.0,3216.0,1456101459.351
50.750,2.125,47.0,0.0,0.0,0.125,0.0,0.0,317549.0,5714.0,0.0,0.0,2532.0,2563.0,1456101460.351
53.585,6.541,31.950,6.667,0.0,1.258,12288.0,68046848.0,43667732.0,94355.0,0.0,0.0,9381.0,3593.0,1456101461.351
46.096,4.156,40.302,8.438,0.0,1.008,1990656.0,72773632.0,33780516.0,4611917.0,0.0,0.0,9769.0,7819.0,1456101462.351
45.802,1.272,42.239,10.305,0.0,0.382,13897728.0,53678080.0,16630321.0,14710623.0,0.0,0.0,8082.0,7106.0,1456101463.351
82.581,13.784,2.757,0.251,0.0,0.627,11923456.0,43225088.0,250680.0,22682976.0,0.0,303104.0,4615.0,4308.0,1456101464.351
77.415,14.806,4.517,2.384,0.0,0.878,9981952.0,22654976.0,63050.0,23923441.0,0.0,3850240.0,4979.0,3909.0,1456101465.351
88.500,9.375,1.250,0.375,0.0,0.500,12496896.0,49152.0,37141.0,7672937.0,0.0,0.0,5339.0,7778.0,1456101466.351
88.847,10.025,0.251,0.0,0.0,0.877,4096.0,12288.0,45376.0,16852867.0,0.0,0.0,5866.0,12188.0,1456101467.351
88.875,10.250,0.0,0.0,0.0,0.875,0.0,1974272.0,21205.0,4890466.0,0.0,0.0,4849.0,13025.0,1456101468.351
87.234,11.765,0.125,0.0,0.0,0.876,2109440.0,69644288.0,4249.0,2194.0,0.0,4096.0,4861.0,17007.0,1456101469.351
86.284,12.344,0.748,0.0,0.0,0.623,8409088.0,56098816.0,8184.0,4748.0,0.0,57344.0,6016.0,18166.0,1456101470.351
85.482,12.516,1.252,0.0,0.0,0.751,8404992.0,12587008.0,85199.0,12226365.0,0.0,0.0,6516.0,16210.0,1456101471.351
88.110,11.139,0.250,0.0,0.0,0.501,8396800.0,24576.0,10519.0,4106.0,0.0,0.0,4552.0,15813.0,1456101472.351
88.095,11.404,0.0,0.0,0.0,0.501,8392704.0,335872.0,10277.0,4509.0,0.0,0.0,4869.0,17493.0,1456101473.351
85.375,13.500,0.125,0.0,0.0,1.0,8159232.0,946176.0,11129.0,5434.0,0.0,0.0,4690.0,16049.0,1456101474.351
86.409,11.970,0.374,0.0,0.0,1.247,14213120.0,11702272.0,89930.0,12277487.0,0.0,0.0,6419.0,17824.0,1456101475.351
85.696,11.418,1.255,0.502,0.0,1.129,64651264.0,12288.0,10096.0,4030.0,0.0,0.0,7829.0,18666.0,1456101476.352
89.987,9.387,0.0,0.0,0.0,0.626,31531008.0,12288.0,12986.0,7325.0,0.0,0.0,5451.0,16619.0,1456101477.351
89.152,10.224,0.374,0.0,0.0,0.249,8658944.0,315392.0,8928.0,2956.0,0.0,0.0,4915.0,17241.0,1456101478.351
87.845,11.654,0.0,0.0,0.0,0.501,10407936.0,6303744.0,6654.0,2267.0,0.0,0.0,4561.0,16482.0,1456101479.351
86.375,13.0,0.0,0.0,0.0,0.625,23789568.0,34975744.0,7879.0,3422.0,0.0,0.0,4863.0,15341.0,1456101480.351
81.179,13.425,1.757,3.011,0.0,0.627,54874112.0,4202496.0,15756.0,6736.0,0.0,0.0,7298.0,18105.0,1456101481.351
87.266,10.861,0.499,0.375,0.0,0.999,55754752.0,5246976.0,6576.0,2855.0,0.0,0.0,6534.0,17684.0,1456101482.351
88.360,10.263,0.501,0.125,0.0,0.751,35979264.0,18579456.0,8648.0,5554.0,0.0,0.0,5378.0,16505.0,1456101483.351
86.809,10.678,1.508,0.377,0.0,0.628,15319040.0,35680256.0,9779.0,4881.0,0.0,4096.0,6002.0,20148.0,1456101484.351
58.625,11.0,3.625,26.375,0.0,0.375,20795392.0,45613056.0,6410.0,3152.0,0.0,376832.0,4095.0,13272.0,1456101485.351
57.538,9.045,0.377,32.412,0.0,0.628,12472320.0,36843520.0,9491.0,5743.0,0.0,548864.0,4037.0,12132.0,1456101486.351
69.144,11.335,11.335,7.305,0.0,0.882,45547520.0,3678208.0,10395.0,4140.0,0.0,81920.0,6810.0,17383.0,1456101487.351
61.947,10.619,8.091,18.205,0.0,1.138,42995712.0,5783552.0,7913.0,3894.0,0.0,4096.0,7202.0,17322.0,1456101488.351
60.831,10.831,12.594,15.113,0.0,0.630,42061824.0,11653120.0,7775.0,61863.0,0.0,20480.0,7194.0,17978.0,1456101489.351
75.949,12.278,4.557,6.076,0.0,1.139,48058368.0,4096.0,13145.0,12067.0,0.0,73728.0,7763.0,19180.0,1456101490.351
81.864,11.335,2.141,3.401,0.0,1.259,62853120.0,569344.0,41998.0,5104249.0,0.0,61440.0,7521.0,17375.0,1456101491.351
84.211,12.155,1.880,0.627,0.0,1.128,42569728.0,12288.0,106240.0,16333966.0,0.0,0.0,7347.0,18737.0,1456101492.351
77.680,11.602,5.927,3.531,0.0,1.261,31526912.0,13127680.0,83083.0,13688382.0,0.0,0.0,7241.0,18217.0,1456101493.351
64.691,11.475,20.177,2.774,0.0,0.883,29208576.0,18583552.0,60827.0,14066585.0,0.0,0.0,6324.0,17803.0,1456101494.351
77.175,16.898,1.513,2.522,0.0,1.892,44728320.0,0.0,60414.0,12540458.0,0.0,0.0,7806.0,23098.0,1456101495.351
60.556,11.504,6.953,19.469,0.0,1.517,57692160.0,524288.0,186424.0,38647575.0,0.0,0.0,9467.0,16501.0,1456101496.351
26.829,3.252,18.835,50.407,0.0,0.678,44716032.0,4096.0,149432.0,36622536.0,0.0,0.0,6725.0,8009.0,1456101497.351
41.987,1.854,10.066,45.563,0.0,0.530,52002816.0,7876608.0,158794.0,51530791.0,0.0,0.0,7123.0,6223.0,1456101498.351
37.339,2.067,30.620,29.716,0.0,0.258,26492928.0,24543232.0,57956.0,22343620.0,0.0,0.0,4643.0,4419.0,1456101499.351
31.558,2.078,25.974,40.0,0.0,0.390,10579968.0,37748736.0,47853.0,15829706.0,0.0,0.0,5793.0,5219.0,1456101500.351
22.351,1.034,30.749,45.736,0.0,0.129,24592384.0,31895552.0,111677.0,29582778.0,0.0,0.0,4951.0,3850.0,1456101501.351
17.092,2.806,29.337,50.510,0.0,0.255,26345472.0,17833984.0,243270.0,52180303.0,0.0,0.0,5519.0,3594.0,1456101502.351
9.499,1.540,31.451,57.381,0.0,0.128,39280640.0,15208448.0,94875.0,22637467.0,0.0,0.0,4514.0,3839.0,1456101503.351
5.619,1.149,26.692,66.411,0.0,0.128,56004608.0,5767168.0,154238.0,34260993.0,0.0,0.0,5360.0,3981.0,1456101504.351
12.944,1.396,64.340,21.066,0.0,0.254,46546944.0,12763136.0,97925.0,22176647.0,0.0,0.0,4529.0,3641.0,1456101505.350
21.656,1.019,15.669,61.529,0.0,0.127,36306944.0,21184512.0,32806.0,12796964.0,0.0,0.0,3726.0,3282.0,1456101506.351
13.043,0.767,23.785,62.404,0.0,0.0,28434432.0,23076864.0,128065.0,31497098.0,0.0,0.0,4427.0,3188.0,1456101507.351
3.742,0.516,32.516,63.226,0.0,0.0,21250048.0,34615296.0,99133.0,22290290.0,0.0,0.0,3804.0,3504.0,1456101508.351
5.052,1.036,28.238,65.544,0.0,0.130,29552640.0,33030144.0,100794.0,34468560.0,0.0,0.0,4516.0,3693.0,1456101509.351
6.417,1.604,36.364,55.214,0.0,0.401,46559232.0,7868416.0,113805.0,43668855.0,0.0,0.0,6125.0,5708.0,1456101510.351
18.598,3.235,39.084,38.679,0.0,0.404,23969792.0,27992064.0,158042.0,40327616.0,0.0,0.0,6269.0,5861.0,1456101511.351
34.186,2.019,21.803,41.857,0.0,0.135,19214336.0,48291840.0,59377.0,19929572.0,32768.0,0.0,4750.0,5090.0,1456101512.351
32.928,2.024,18.354,46.289,0.0,0.405,10264576.0,45092864.0,22981.0,3741292.0,0.0,0.0,3622.0,5020.0,1456101513.351
33.105,1.642,14.774,50.342,0.0,0.137,15511552.0,43515904.0,29659.0,5895000.0,0.0,0.0,3727.0,5222.0,1456101514.351
26.503,2.869,33.880,36.612,0.0,0.137,17166336.0,47529984.0,24664.0,5255808.0,0.0,0.0,3742.0,5232.0,1456101515.351
22.739,2.455,45.478,28.941,0.0,0.388,55504896.0,4972544.0,12698.0,2613056.0,0.0,0.0,4242.0,5643.0,1456101516.351
24.481,0.830,22.268,52.282,0.0,0.138,43102208.0,7872512.0,12375.0,5330.0,0.0,0.0,4056.0,5933.0,1456101517.351
23.659,1.651,26.685,47.868,0.0,0.138,15118336.0,59764736.0,10073.0,11313.0,0.0,0.0,3286.0,4948.0,1456101518.351
20.388,0.832,24.411,54.369,0.0,0.0,7868416.0,49401856.0,5266.0,3076.0,0.0,0.0,2780.0,4929.0,1456101519.351
6.809,0.993,20.851,71.064,0.0,0.284,11780096.0,62394368.0,10385.0,3562.0,0.0,0.0,2637.0,5299.0,1456101520.351
12.648,2.503,40.843,44.005,0.0,0.0,18706432.0,35336192.0,36550.0,13712457.0,0.0,0.0,3604.0,4923.0,1456101521.351
10.944,1.094,20.246,67.715,0.0,0.0,26566656.0,22945792.0,27741.0,11680068.0,0.0,0.0,3860.0,5164.0,1456101522.351
13.061,1.633,25.034,60.0,0.0,0.272,44453888.0,6299648.0,68067.0,30155764.0,0.0,0.0,5938.0,6040.0,1456101523.351
12.276,1.103,23.724,62.759,0.0,0.138,52318208.0,12587008.0,34232.0,13212388.0,0.0,0.0,4944.0,5688.0,1456101524.351
20.531,1.397,13.966,63.687,0.0,0.419,30318592.0,30941184.0,57472.0,26061391.0,0.0,0.0,5004.0,5692.0,1456101525.351
13.250,1.395,34.589,50.628,0.0,0.139,26275840.0,35135488.0,51802.0,19013909.0,0.0,0.0,4730.0,5478.0,1456101526.351
6.215,1.271,33.333,58.898,0.0,0.282,32362496.0,22802432.0,60487.0,24866770.0,0.0,0.0,4784.0,5484.0,1456101527.351
4.714,1.143,28.286,65.714,0.0,0.143,6934528.0,59244544.0,57466.0,8748094.0,0.0,0.0,3471.0,4955.0,1456101528.351
4.480,1.445,25.578,68.353,0.0,0.145,11587584.0,61865984.0,66545.0,8890762.0,0.0,0.0,3872.0,5482.0,1456101529.351
9.458,2.225,25.730,62.448,0.0,0.139,15417344.0,38813696.0,260746.0,22570759.0,0.0,0.0,5156.0,5488.0,1456101530.351
9.713,1.778,22.982,65.253,0.0,0.274,12124160.0,51388416.0,179985.0,22091891.0,0.0,0.0,4659.0,5262.0,1456101531.351
19.143,2.677,26.774,51.138,0.0,0.268,39628800.0,15855616.0,18355.0,3358055.0,0.0,0.0,4261.0,6039.0,1456101532.351
21.371,1.075,35.081,42.473,0.0,0.0,21147648.0,36188160.0,13719.0,5020.0,0.0,4096.0,3323.0,4842.0,1456101533.351
28.475,1.619,22.267,47.368,0.0,0.270,17047552.0,57671680.0,96477.0,9057641.0,0.0,0.0,4128.0,5155.0,1456101534.351
10.321,1.395,28.173,59.833,0.0,0.279,12595200.0,50696192.0,308320.0,34490102.0,0.0,0.0,5964.0,5650.0,1456101535.351
10.282,1.268,37.465,50.986,0.0,0.0,14688256.0,52953088.0,186821.0,27985539.0,0.0,0.0,4925.0,5708.0,1456101536.351
17.687,1.088,29.524,51.565,0.0,0.136,14680064.0,33718272.0,58199.0,9697034.0,0.0,0.0,3639.0,5592.0,1456101537.351
13.008,1.355,21.274,64.363,0.0,0.0,8388608.0,66715648.0,7269.0,266920.0,0.0,4096.0,2743.0,5305.0,1456101538.351
14.286,2.198,26.923,56.456,0.0,0.137,14684160.0,42573824.0,90549.0,14453958.0,0.0,4096.0,4061.0,5563.0,1456101539.351
11.618,1.245,30.014,57.123,0.0,0.0,10838016.0,54558720.0,12685.0,480765.0,0.0,12288.0,3121.0,5586.0,1456101540.351
12.620,1.372,25.789,59.945,0.0,0.274,16781312.0,47714304.0,5379.0,4281.0,0.0,4096.0,2998.0,5209.0,1456101541.351
14.980,3.104,40.891,41.026,0.0,0.0,13094912.0,45764608.0,11931.0,4480.0,0.0,0.0,3022.0,5559.0,1456101542.351
17.549,2.368,30.362,49.582,0.0,0.139,25165824.0,34091008.0,8549.0,3777.0,0.0,0.0,3813.0,6879.0,1456101543.351
20.470,1.798,31.535,46.196,0.0,0.0,18878464.0,49807360.0,3067.0,1802.0,0.0,0.0,3358.0,6748.0,1456101544.351
19.722,1.806,27.778,50.694,0.0,0.0,15216640.0,50855936.0,10902.0,3572.0,0.0,0.0,3450.0,6565.0,1456101545.351
19.916,2.525,19.635,57.644,0.0,0.281,25174016.0,40894464.0,100825.0,13646495.0,0.0,0.0,5108.0,7132.0,1456101546.351
44.105,3.606,14.286,37.171,0.0,0.832,18894848.0,31711232.0,575266.0,45806524.0,0.0,0.0,11026.0,7467.0,1456101547.351
42.483,3.586,12.276,41.103,0.0,0.552,15028224.0,50860032.0,489525.0,29701255.0,0.0,0.0,9142.0,6797.0,1456101548.351
49.862,2.762,9.392,36.878,0.0,1.105,17149952.0,43003904.0,923204.0,40801740.0,0.0,0.0,13517.0,6489.0,1456101549.351
30.598,4.590,24.757,39.360,0.0,0.695,21577728.0,24137728.0,548445.0,31550522.0,0.0,0.0,9658.0,6848.0,1456101550.351
35.635,2.348,21.961,39.503,0.0,0.552,39104512.0,17305600.0,629532.0,33620360.0,0.0,0.0,9842.0,6575.0,1456101551.351
24.798,2.291,23.046,49.730,0.0,0.135,48046080.0,8220672.0,5756.0,3437.0,0.0,0.0,3875.0,6220.0,1456101552.351
34.193,3.935,12.890,48.847,0.0,0.136,49635328.0,11161600.0,5046.0,2865.0,0.0,0.0,4114.0,5691.0,1456101553.351
36.538,3.297,17.720,41.896,0.0,0.549,29130752.0,37748736.0,159153.0,24506310.0,0.0,0.0,5876.0,8108.0,1456101554.351
22.622,1.441,26.081,49.856,0.0,0.0,26796032.0,44040192.0,12405.0,481156.0,0.0,0.0,3960.0,6861.0,1456101555.351
40.115,2.579,17.622,39.542,0.0,0.143,23072768.0,39325696.0,12624.0,1170520.0,0.0,0.0,4436.0,6866.0,1456101556.351
40.368,2.975,20.538,35.977,0.0,0.142,21266432.0,23838720.0,23323.0,2435067.0,0.0,0.0,4956.0,7274.0,1456101557.351
50.763,4.022,12.067,32.732,0.0,0.416,22953984.0,39321600.0,13106.0,2322602.0,0.0,0.0,4444.0,7028.0,1456101558.351
37.135,4.172,19.889,38.387,0.0,0.417,35115008.0,29360128.0,142413.0,25067562.0,0.0,0.0,6960.0,8155.0,1456101559.351
38.579,3.482,21.588,36.072,0.0,0.279,53825536.0,6815744.0,77664.0,21547841.0,0.0,0.0,6468.0,8748.0,1456101560.351
35.065,2.453,12.698,49.206,0.0,0.577,56926208.0,4096.0,53024.0,25467721.0,0.0,0.0,6722.0,7843.0,1456101561.351
26.816,2.378,30.383,39.762,0.0,0.661,56324096.0,1048576.0,111842.0,31833060.0,0.0,0.0,6135.0,5565.0,1456101562.351
42.968,6.065,25.548,24.903,0.0,0.516,47751168.0,2351104.0,99238.0,30802484.0,65536.0,0.0,5665.0,7361.0,1456101563.351
35.780,1.704,13.237,48.755,0.0,0.524,49250304.0,12288.0,58609.0,27306705.0,0.0,0.0,5437.0,5224.0,1456101564.351
43.734,2.742,15.274,38.120,0.0,0.131,40144896.0,9449472.0,73805.0,14377756.0,0.0,0.0,5652.0,5595.0,1456101565.351
23.629,3.655,23.890,48.303,0.0,0.522,44929024.0,8921088.0,98073.0,24876053.0,0.0,0.0,6030.0,5740.0,1456101566.351
35.751,1.425,13.083,49.482,0.0,0.259,52527104.0,4202496.0,36295.0,12388192.0,0.0,0.0,5496.0,5131.0,1456101567.351
17.446,1.264,53.603,27.560,0.0,0.126,62955520.0,2621440.0,50450.0,22875182.0,0.0,0.0,5008.0,3703.0,1456101568.351
24.582,1.544,22.780,50.965,0.0,0.129,27930624.0,21696512.0,29441.0,7453506.0,0.0,0.0,3534.0,3632.0,1456101569.351
15.144,0.783,35.509,48.303,0.0,0.261,6291456.0,59281408.0,8478.0,123330.0,0.0,0.0,1941.0,2726.0,1456101570.351
6.469,0.404,25.876,67.251,0.0,0.0,10264576.0,38666240.0,6204.0,383296.0,0.0,0.0,2374.0,3878.0,1456101571.351
5.292,0.678,30.529,63.501,0.0,0.0,8388608.0,55205888.0,22205.0,1346566.0,0.0,0.0,2884.0,4342.0,1456101572.351
3.060,0.834,34.631,61.474,0.0,0.0,16736256.0,34603008.0,20890.0,6875197.0,0.0,0.0,3245.0,4389.0,1456101573.351
2.732,0.820,48.087,48.087,0.0,0.273,34582528.0,17432576.0,57350.0,26713084.0,0.0,0.0,4728.0,4802.0,1456101574.351
5.062,1.505,44.460,48.700,0.0,0.274,41431040.0,19922944.0,77425.0,32790636.0,0.0,0.0,5512.0,5450.0,1456101575.351
2.881,1.783,42.798,52.263,0.0,0.274,58294272.0,2101248.0,128141.0,58254662.0,0.0,0.0,6603.0,5604.0,1456101576.351
2.174,0.815,20.788,75.951,0.0,0.272,61349888.0,0.0,155923.0,62719734.0,0.0,0.0,6486.0,5304.0,1456101577.351
2.703,0.811,26.081,70.0,0.0,0.405,60530688.0,3670016.0,155696.0,65530602.0,0.0,0.0,6545.0,5478.0,1456101578.351
1.271,0.762,55.400,42.567,0.0,0.0,59052032.0,2097152.0,112833.0,54410233.0,0.0,0.0,5069.0,3383.0,1456101579.351
4.456,1.311,56.094,38.008,0.0,0.131,24035328.0,26853376.0,50114.0,22719013.0,0.0,0.0,3513.0,4071.0,1456101580.351
2.136,0.935,45.794,51.001,0.0,0.134,19333120.0,34635776.0,50252.0,18937365.0,0.0,0.0,3280.0,3869.0,1456101581.351
1.216,0.405,49.324,48.919,0.0,0.135,24813568.0,30416896.0,46292.0,18568448.0,0.0,0.0,3658.0,4056.0,1456101582.351
2.838,1.081,34.459,61.622,0.0,0.0,17629184.0,48238592.0,26996.0,10736785.0,0.0,0.0,3042.0,3972.0,1456101583.351
4.038,1.077,19.515,75.370,0.0,0.0,14454784.0,43520000.0,17960.0,3153998.0,0.0,0.0,2506.0,3923.0,1456101584.351
3.283,0.547,15.732,80.438,0.0,0.0,22728704.0,29995008.0,47946.0,23974102.0,0.0,0.0,4166.0,4754.0,1456101585.351
3.683,1.091,28.513,66.576,0.0,0.136,29839360.0,24121344.0,44597.0,18777363.0,0.0,0.0,3692.0,4563.0,1456101586.351
3.984,0.549,26.511,68.956,0.0,0.0,14458880.0,54001664.0,12914.0,1569944.0,0.0,0.0,2476.0,4206.0,1456101587.351
6.327,0.413,21.733,71.527,0.0,0.0,15257600.0,47194112.0,4488.0,1524.0,0.0,0.0,2386.0,4386.0,1456101588.351
8.912,2.097,15.596,73.263,0.0,0.131,28229632.0,33034240.0,37129.0,16464525.0,0.0,0.0,4421.0,4798.0,1456101589.351
18.996,2.035,15.197,63.501,0.0,0.271,52776960.0,2244608.0,47070.0,18207321.0,0.0,0.0,5260.0,5992.0,1456101590.351
21.596,1.376,18.157,58.459,0.0,0.413,56913920.0,2625536.0,89012.0,41542348.0,0.0,0.0,6095.0,5788.0,1456101591.351
22.388,2.442,21.167,53.867,0.0,0.136,49942528.0,19398656.0,41042.0,18664723.0,0.0,0.0,5168.0,5797.0,1456101592.351
18.827,1.501,24.557,54.843,0.0,0.273,12591104.0,45092864.0,410391.0,24431633.0,0.0,0.0,7129.0,4783.0,1456101593.351
7.465,0.423,30.141,61.690,0.0,0.282,14155776.0,50855936.0,3910.0,1317.0,0.0,0.0,2577.0,4642.0,1456101594.351
5.891,1.122,22.861,70.126,0.0,0.0,6815744.0,55177216.0,4290.0,1382.0,0.0,0.0,2733.0,5016.0,1456101595.351
6.461,1.264,16.713,75.562,0.0,0.0,18878464.0,33042432.0,15563.0,7216.0,0.0,0.0,2723.0,4945.0,1456101596.351
4.583,0.694,24.306,70.139,0.0,0.278,8388608.0,47714304.0,7369.0,2582.0,0.0,0.0,2461.0,4649.0,1456101597.351
7.545,1.509,13.580,77.366,0.0,0.0,12582912.0,53481472.0,5850.0,2928.0,0.0,0.0,2653.0,4693.0,1456101598.351
16.554,1.357,19.267,62.822,0.0,0.0,14684160.0,37351424.0,11955.0,4911.0,0.0,4096.0,2893.0,5148.0,1456101599.351
6.621,1.103,16.0,76.276,0.0,0.0,10489856.0,41566208.0,5728.0,2737.0,0.0,12288.0,2711.0,4790.0,1456101600.351
6.347,0.987,22.567,70.099,0.0,0.0,14786560.0,45633536.0,6160.0,2414.0,0.0,4096.0,2922.0,5299.0,1456101601.351
10.181,1.534,31.799,56.485,0.0,0.0,14688256.0,48238592.0,11545.0,4668.0,0.0,0.0,2951.0,5556.0,1456101602.351
7.224,0.850,28.187,63.739,0.0,0.0,15728640.0,41951232.0,8799.0,4439.0,0.0,0.0,2844.0,5410.0,1456101603.351
14.523,1.245,28.492,55.602,0.0,0.138,15732736.0,46141440.0,5754.0,2424.0,0.0,0.0,2837.0,5174.0,1456101604.351
20.137,2.192,22.329,55.342,0.0,0.0,10489856.0,39534592.0,17262.0,7207.0,0.0,0.0,3131.0,5572.0,1456101605.351
11.653,1.355,25.881,61.111,0.0,0.0,21467136.0,31461376.0,12927.0,6710.0,0.0,0.0,2881.0,5167.0,1456101606.351
11.717,1.771,26.839,59.537,0.0,0.136,8388608.0,65011712.0,4809.0,1734.0,0.0,0.0,2769.0,5189.0,1456101607.351
17.321,2.977,23.816,55.886,0.0,0.0,18935808.0,27271168.0,15077.0,7383.0,0.0,0.0,3270.0,5704.0,1456101608.351
11.367,1.894,12.179,74.560,0.0,0.0,12587008.0,51916800.0,6251.0,3698.0,0.0,0.0,2934.0,5186.0,1456101609.350
12.567,2.540,32.219,52.540,0.0,0.134,18874368.0,32645120.0,13683.0,13466.0,0.0,0.0,3008.0,5120.0,1456101610.351
15.924,2.699,26.991,54.251,0.0,0.135,10493952.0,52428800.0,10619.0,64379.0,0.0,0.0,3205.0,5368.0,1456101611.351
12.603,1.644,31.096,54.521,0.0,0.137,14159872.0,48766976.0,60119.0,7913973.0,0.0,0.0,3963.0,5556.0,1456101612.351
