"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1572864_400000000_0.5.csv",,,,"Date:","13 Feb 2016 13:04:36 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
96.010,3.741,0.0,0.0,0.0,0.249,0.0,0.0,12890.0,370637.0,0.0,0.0,3054.0,3023.0,1455366957.818
96.241,3.759,0.0,0.0,0.0,0.0,0.0,0.0,21757.0,779649.0,0.0,0.0,3620.0,6135.0,1455366958.818
94.361,5.514,0.0,0.0,0.0,0.125,0.0,8265728.0,15224.0,364197.0,0.0,0.0,3695.0,3859.0,1455366959.818
90.375,9.250,0.250,0.0,0.0,0.125,0.0,405504.0,11260.0,6034.0,0.0,0.0,3676.0,3234.0,1455366960.818
96.871,3.004,0.0,0.0,0.0,0.125,0.0,0.0,8521.0,258808.0,0.0,0.0,3138.0,4136.0,1455366961.818
95.870,4.005,0.0,0.0,0.0,0.125,0.0,0.0,11062.0,267737.0,0.0,0.0,3570.0,10684.0,1455366962.818
86.842,8.145,4.887,0.0,0.0,0.125,0.0,0.0,27407.0,1030232.0,0.0,0.0,4493.0,4233.0,1455366963.818
92.337,2.889,4.774,0.0,0.0,0.0,0.0,5185536.0,9881.0,129202.0,0.0,0.0,3796.0,3325.0,1455366964.818
88.611,9.136,2.003,0.125,0.0,0.125,0.0,507904.0,36034.0,516148.0,0.0,0.0,4291.0,5474.0,1455366965.818
94.375,5.375,0.250,0.0,0.0,0.0,0.0,0.0,10062.0,526481.0,0.0,0.0,3252.0,4304.0,1455366966.818
95.500,4.500,0.0,0.0,0.0,0.0,0.0,0.0,20242.0,383981.0,0.0,0.0,3755.0,3765.0,1455366967.818
94.856,4.893,0.125,0.0,0.0,0.125,0.0,0.0,20814.0,526816.0,0.0,0.0,3509.0,4238.0,1455366968.818
96.005,3.870,0.0,0.0,0.0,0.125,0.0,7090176.0,9450.0,10341.0,0.0,0.0,3451.0,2939.0,1455366969.818
94.250,5.625,0.0,0.0,0.0,0.125,0.0,389120.0,16983.0,515974.0,0.0,0.0,3782.0,4705.0,1455366970.818
95.620,4.380,0.0,0.0,0.0,0.0,0.0,0.0,12735.0,513246.0,0.0,0.0,3207.0,4205.0,1455366971.818
92.750,7.125,0.0,0.0,0.0,0.125,0.0,0.0,11666.0,515768.0,0.0,0.0,3274.0,4254.0,1455366972.818
97.129,2.622,0.0,0.0,0.0,0.250,0.0,0.0,140959.0,517007.0,0.0,0.0,3286.0,3341.0,1455366973.818
94.869,4.756,0.125,0.0,0.0,0.250,0.0,7462912.0,17847.0,774693.0,0.0,0.0,3998.0,6159.0,1455366974.818
91.615,7.259,0.876,0.0,0.0,0.250,0.0,319488.0,14952.0,18594.0,0.0,0.0,3623.0,5092.0,1455366975.818
89.043,6.423,4.408,0.0,0.0,0.126,0.0,4096.0,141175.0,1027563.0,0.0,0.0,4689.0,5709.0,1455366976.818
89.295,6.675,3.904,0.0,0.0,0.126,0.0,0.0,16887.0,381574.0,0.0,0.0,3719.0,3181.0,1455366977.818
95.375,4.500,0.0,0.0,0.0,0.125,0.0,0.0,148950.0,13710.0,0.0,0.0,3726.0,5069.0,1455366978.818
93.742,5.507,0.626,0.0,0.0,0.125,0.0,3387392.0,15343.0,515723.0,0.0,0.0,3487.0,4537.0,1455366979.818
95.375,4.625,0.0,0.0,0.0,0.0,0.0,475136.0,17364.0,15039.0,0.0,0.0,3633.0,3474.0,1455366980.818
95.995,3.880,0.0,0.0,0.0,0.125,0.0,4096.0,16472.0,516719.0,0.0,0.0,3644.0,5196.0,1455366981.818
95.875,4.0,0.125,0.0,0.0,0.0,0.0,0.0,10994.0,259787.0,0.0,0.0,3571.0,3040.0,1455366982.818
93.492,6.258,0.0,0.0,0.0,0.250,0.0,0.0,15182.0,769212.0,0.0,0.0,3306.0,4043.0,1455366983.818
95.381,4.619,0.0,0.0,0.0,0.0,0.0,9981952.0,5607.0,2018.0,0.0,0.0,3235.0,4890.0,1455366984.818
96.250,3.625,0.0,0.0,0.0,0.125,0.0,303104.0,297983.0,19179.0,0.0,0.0,3146.0,3976.0,1455366985.818
93.992,5.382,0.250,0.0,0.0,0.375,0.0,4096.0,187814.0,1039964.0,0.0,0.0,4019.0,6485.0,1455366986.818
87.186,5.402,7.161,0.0,0.0,0.251,0.0,0.0,164688.0,1125485.0,0.0,0.0,4263.0,5194.0,1455366987.817
85.246,7.818,6.810,0.0,0.0,0.126,0.0,0.0,164976.0,611414.0,0.0,0.0,4562.0,5236.0,1455366988.818
95.244,4.756,0.0,0.0,0.0,0.0,0.0,3461120.0,130795.0,522125.0,0.0,0.0,3440.0,4157.0,1455366989.818
93.617,6.258,0.125,0.0,0.0,0.0,0.0,524288.0,12243.0,7599.0,0.0,0.0,4051.0,4628.0,1455366990.818
93.134,6.617,0.125,0.0,0.0,0.125,0.0,4096.0,18007.0,519999.0,0.0,0.0,3679.0,3048.0,1455366991.818
95.494,4.380,0.0,0.0,0.0,0.125,0.0,0.0,15068.0,265636.0,0.0,0.0,3524.0,3843.0,1455366992.818
96.625,3.250,0.0,0.0,0.0,0.125,0.0,0.0,13080.0,261456.0,0.0,0.0,3205.0,4180.0,1455366993.818
94.875,5.0,0.0,0.0,0.0,0.125,0.0,6750208.0,9671.0,258057.0,0.0,0.0,2983.0,4397.0,1455366994.818
94.250,5.625,0.0,0.0,0.0,0.125,0.0,303104.0,5522.0,2538.0,0.0,0.0,3214.0,3606.0,1455366995.817
96.125,3.875,0.0,0.0,0.0,0.0,0.0,4096.0,11458.0,14447.0,0.0,0.0,3379.0,4549.0,1455366996.817
94.118,5.757,0.0,0.0,0.0,0.125,0.0,0.0,266847.0,1797197.0,0.0,0.0,3445.0,5097.0,1455366997.817
94.375,5.125,0.375,0.0,0.0,0.125,0.0,0.0,123893.0,351899.0,0.0,0.0,3992.0,5431.0,1455366998.818
83.207,6.944,9.596,0.0,0.0,0.253,0.0,6672384.0,230976.0,639351.0,0.0,0.0,4417.0,7603.0,1455366999.818
89.798,6.549,3.652,0.0,0.0,0.0,0.0,479232.0,126684.0,404662.0,0.0,0.0,4192.0,4048.0,1455367000.818
94.618,4.756,0.375,0.0,0.0,0.250,0.0,4096.0,15575.0,13457.0,0.0,0.0,3967.0,4084.0,1455367001.818
94.221,5.025,0.628,0.0,0.0,0.126,0.0,0.0,19241.0,771933.0,0.0,0.0,3742.0,3377.0,1455367002.818
94.875,4.875,0.0,0.0,0.0,0.250,0.0,0.0,15620.0,264108.0,0.0,0.0,3339.0,2890.0,1455367003.818
95.250,4.625,0.0,0.0,0.0,0.125,0.0,5431296.0,14084.0,260353.0,0.0,0.0,3508.0,5192.0,1455367004.818
96.0,3.750,0.125,0.0,0.0,0.125,0.0,364544.0,6589.0,4140.0,0.0,0.0,3048.0,2748.0,1455367005.818
93.883,6.117,0.0,0.0,0.0,0.0,0.0,4096.0,7612.0,6638.0,0.0,0.0,3270.0,5308.0,1455367006.818
94.486,5.514,0.0,0.0,0.0,0.0,0.0,0.0,14504.0,270450.0,0.0,0.0,3328.0,3500.0,1455367007.818
96.380,3.371,0.0,0.0,0.0,0.250,0.0,0.0,148371.0,774056.0,0.0,0.0,3182.0,3558.0,1455367008.818
93.492,6.508,0.0,0.0,0.0,0.0,0.0,2379776.0,28822.0,1540772.0,0.0,0.0,4049.0,9724.0,1455367009.818
94.118,4.631,1.126,0.0,0.0,0.125,0.0,6938624.0,153044.0,517125.0,0.0,0.0,3435.0,3889.0,1455367010.818
77.342,8.734,13.797,0.0,0.0,0.127,0.0,4096.0,22177.0,16006.0,0.0,0.0,5220.0,5802.0,1455367011.818
94.987,4.261,0.752,0.0,0.0,0.0,0.0,0.0,207051.0,264079.0,0.0,0.0,3623.0,5403.0,1455367012.818
93.134,6.492,0.250,0.0,0.0,0.125,0.0,0.0,16502.0,522778.0,0.0,0.0,3885.0,3519.0,1455367013.818
95.369,4.380,0.125,0.0,0.0,0.125,0.0,139264.0,18016.0,262839.0,0.0,0.0,3589.0,3302.0,1455367014.818
95.625,4.375,0.0,0.0,0.0,0.0,0.0,0.0,14311.0,260959.0,0.0,0.0,2992.0,2637.0,1455367015.818
96.625,3.375,0.0,0.0,0.0,0.0,0.0,507904.0,7026.0,3566.0,0.0,0.0,3116.0,4497.0,1455367016.818
96.625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,6442.0,4639.0,0.0,0.0,2898.0,3086.0,1455367017.818
95.995,3.755,0.125,0.0,0.0,0.125,0.0,0.0,10940.0,264124.0,0.0,0.0,3423.0,5029.0,1455367018.818
92.105,7.769,0.0,0.0,0.0,0.125,0.0,11591680.0,24170.0,1243845.0,0.0,0.0,3626.0,3375.0,1455367019.818
96.500,3.375,0.0,0.0,0.0,0.125,0.0,0.0,121797.0,1161449.0,0.0,0.0,3306.0,5247.0,1455367020.818
93.375,6.0,0.500,0.0,0.0,0.125,0.0,274432.0,285425.0,265664.0,0.0,0.0,3453.0,7329.0,1455367021.818
76.293,7.062,16.393,0.0,0.0,0.252,0.0,0.0,292917.0,277203.0,0.0,0.0,4534.0,6745.0,1455367022.818
88.679,6.038,5.157,0.0,0.0,0.126,0.0,0.0,23565.0,114188.0,0.0,0.0,4233.0,4446.0,1455367023.818
92.732,5.890,1.253,0.0,0.0,0.125,0.0,1773568.0,18706.0,519852.0,0.0,0.0,4044.0,3984.0,1455367024.818
94.618,5.131,0.0,0.0,0.0,0.250,0.0,0.0,23367.0,959951.0,0.0,0.0,4065.0,2876.0,1455367025.818
95.494,4.380,0.0,0.0,0.0,0.125,0.0,536576.0,14396.0,332122.0,0.0,0.0,3342.0,2896.0,1455367026.818
97.247,2.753,0.0,0.0,0.0,0.0,0.0,0.0,5839.0,3522.0,0.0,0.0,3044.0,2624.0,1455367027.818
96.879,2.871,0.0,0.0,0.0,0.250,0.0,0.0,13497.0,184716.0,0.0,0.0,3526.0,6043.0,1455367028.818
95.250,4.500,0.125,0.0,0.0,0.125,0.0,10059776.0,15290.0,769253.0,0.0,0.0,3133.0,3141.0,1455367029.818
94.500,5.250,0.0,0.0,0.0,0.250,0.0,0.0,19374.0,628127.0,0.0,0.0,3724.0,4554.0,1455367030.818
92.866,6.884,0.0,0.0,0.0,0.250,0.0,266240.0,20763.0,1266296.0,0.0,0.0,3199.0,4098.0,1455367031.818
95.381,4.494,0.0,0.0,0.0,0.125,0.0,0.0,257307.0,519502.0,0.0,0.0,3265.0,4694.0,1455367032.818
86.633,8.449,4.792,0.0,0.0,0.126,0.0,0.0,125631.0,122863.0,0.0,0.0,4185.0,7048.0,1455367033.818
66.835,5.549,27.491,0.0,0.0,0.126,0.0,3391488.0,115787.0,12391.0,0.0,0.0,3886.0,4780.0,1455367034.818
81.910,6.156,11.809,0.0,0.0,0.126,0.0,0.0,155032.0,9716.0,0.0,0.0,4805.0,4459.0,1455367035.818
95.107,4.517,0.251,0.0,0.0,0.125,0.0,503808.0,17848.0,519110.0,0.0,0.0,3883.0,2834.0,1455367036.818
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14981.0,259439.0,0.0,0.0,3562.0,2879.0,1455367037.818
95.745,4.130,0.125,0.0,0.0,0.0,0.0,0.0,9490.0,11111.0,0.0,0.0,3389.0,2808.0,1455367038.818
96.255,3.620,0.0,0.0,0.0,0.125,0.0,5402624.0,17766.0,773149.0,0.0,0.0,3100.0,3991.0,1455367039.818
96.746,3.129,0.0,0.0,0.0,0.125,0.0,0.0,17529.0,771155.0,0.0,0.0,3339.0,4554.0,1455367040.818
95.244,4.631,0.0,0.0,0.0,0.125,0.0,303104.0,17777.0,657992.0,0.0,0.0,3695.0,4790.0,1455367041.818
91.635,8.115,0.0,0.0,0.0,0.250,0.0,0.0,26675.0,1263239.0,0.0,0.0,3408.0,3591.0,1455367042.818
97.747,2.128,0.125,0.0,0.0,0.0,0.0,0.0,113346.0,371998.0,0.0,0.0,2993.0,6036.0,1455367043.818
94.493,5.257,0.0,0.0,0.0,0.250,0.0,5562368.0,270659.0,148582.0,0.0,0.0,3106.0,7028.0,1455367044.818
75.659,8.281,15.809,0.0,0.0,0.251,0.0,3538944.0,335410.0,15326.0,0.0,0.0,4252.0,6490.0,1455367045.818
68.931,4.780,25.409,0.755,0.0,0.126,0.0,319488.0,134389.0,528615.0,0.0,0.0,5499.0,5983.0,1455367046.818
83.145,5.786,11.069,0.0,0.0,0.0,0.0,0.0,12673.0,6079.0,0.0,0.0,3786.0,3464.0,1455367047.818
94.118,5.757,0.125,0.0,0.0,0.0,0.0,0.0,12942.0,4625.0,0.0,0.0,3854.0,3105.0,1455367048.818
95.125,4.750,0.0,0.0,0.0,0.125,0.0,147456.0,5846.0,3062.0,0.0,0.0,3437.0,3003.0,1455367049.818
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,7540.0,5424.0,0.0,0.0,3066.0,2587.0,1455367050.818
95.375,4.125,0.0,0.0,0.0,0.500,0.0,479232.0,0.0,0.0,0.0,0.0,3832.0,5557.0,1455367051.818
95.500,4.375,0.0,0.0,0.0,0.125,0.0,0.0,58143.0,3088407.0,0.0,0.0,3596.0,3444.0,1455367052.818
95.250,4.375,0.0,0.0,0.0,0.375,0.0,0.0,12861.0,260854.0,0.0,0.0,3422.0,4552.0,1455367053.818
92.125,7.875,0.0,0.0,0.0,0.0,0.0,10559488.0,14967.0,6866.0,0.0,0.0,3167.0,4763.0,1455367054.818
97.997,2.003,0.0,0.0,0.0,0.0,0.0,2621440.0,250880.0,6635.0,0.0,0.0,3039.0,4757.0,1455367055.818
89.237,7.134,3.504,0.0,0.0,0.125,0.0,274432.0,7088.0,8778.0,0.0,0.0,3991.0,7283.0,1455367056.818
70.063,5.660,24.151,0.0,0.0,0.126,0.0,0.0,20944.0,776970.0,0.0,0.0,4206.0,4775.0,1455367057.818
84.654,6.289,8.931,0.0,0.0,0.126,0.0,0.0,128026.0,12916.0,0.0,0.0,4917.0,5826.0,1455367058.818
88.791,4.534,6.675,0.0,0.0,0.0,0.0,184320.0,14569.0,6671.0,0.0,0.0,3785.0,2986.0,1455367059.818
94.007,5.743,0.125,0.0,0.0,0.125,0.0,0.0,13293.0,7226.0,0.0,0.0,3906.0,3190.0,1455367060.818
95.0,4.875,0.0,0.0,0.0,0.125,0.0,524288.0,0.0,0.0,0.0,0.0,3474.0,2942.0,1455367061.818
96.120,3.755,0.0,0.0,0.0,0.125,0.0,0.0,18059.0,270688.0,0.0,0.0,3127.0,3197.0,1455367062.818
96.500,3.250,0.0,0.0,0.0,0.250,0.0,0.0,22133.0,908196.0,0.0,0.0,3737.0,5725.0,1455367063.818
95.500,4.250,0.0,0.0,0.0,0.250,0.0,9412608.0,42126.0,2664957.0,0.0,0.0,3400.0,3161.0,1455367064.818
94.118,5.882,0.0,0.0,0.0,0.0,0.0,2236416.0,15494.0,513781.0,0.0,0.0,3441.0,4161.0,1455367065.818
95.006,4.744,0.0,0.0,0.0,0.250,0.0,196608.0,13539.0,18512.0,0.0,0.0,2939.0,3831.0,1455367066.818
95.870,3.880,0.0,0.0,0.0,0.250,0.0,0.0,101704.0,10595.0,0.0,0.0,3210.0,5068.0,1455367067.818
87.547,8.176,4.025,0.0,0.0,0.252,0.0,0.0,17804.0,522879.0,0.0,0.0,4010.0,7630.0,1455367068.818
85.050,5.779,9.045,0.0,0.0,0.126,0.0,1765376.0,259224.0,9082.0,0.0,0.0,4521.0,5840.0,1455367069.818
86.255,8.449,5.296,0.0,0.0,0.0,0.0,0.0,25327.0,189937.0,0.0,0.0,5526.0,5527.0,1455367070.818
95.970,3.526,0.504,0.0,0.0,0.0,0.0,532480.0,8778.0,4381.0,0.0,0.0,3707.0,2705.0,1455367071.818
94.125,5.750,0.125,0.0,0.0,0.0,0.0,0.0,11778.0,5314.0,0.0,0.0,3701.0,3035.0,1455367072.818
95.006,4.619,0.0,0.0,0.0,0.375,0.0,0.0,13373.0,267832.0,0.0,0.0,3691.0,3352.0,1455367073.818
96.120,3.880,0.0,0.0,0.0,0.0,0.0,7061504.0,17330.0,767615.0,0.0,0.0,3013.0,2587.0,1455367074.818
96.250,3.500,0.0,0.0,0.0,0.250,0.0,0.0,22706.0,654917.0,0.0,0.0,3774.0,6048.0,1455367075.818
95.500,4.375,0.0,0.0,0.0,0.125,0.0,290816.0,34304.0,1789554.0,0.0,0.0,3174.0,3408.0,1455367076.818
96.500,3.375,0.0,0.0,0.0,0.125,0.0,0.0,14942.0,10764.0,0.0,0.0,3247.0,4289.0,1455367077.819
91.740,8.135,0.0,0.0,0.0,0.125,0.0,0.0,11048.0,7267.0,0.0,0.0,3205.0,6006.0,1455367078.818
96.250,3.250,0.375,0.0,0.0,0.125,0.0,3575808.0,372866.0,521884.0,0.0,0.0,3205.0,3442.0,1455367079.818
80.629,8.805,10.314,0.0,0.0,0.252,0.0,3870720.0,18056.0,269968.0,0.0,0.0,4792.0,8420.0,1455367080.818
83.712,5.303,10.859,0.0,0.0,0.126,0.0,372736.0,326062.0,307791.0,0.0,0.0,4811.0,5945.0,1455367081.818
89.407,5.801,4.666,0.0,0.0,0.126,0.0,0.0,9400.0,222478.0,0.0,0.0,4549.0,3996.0,1455367082.818
95.870,3.880,0.250,0.0,0.0,0.0,0.0,0.0,9929.0,258205.0,0.0,0.0,3606.0,2638.0,1455367083.818
94.625,5.250,0.0,0.0,0.0,0.125,0.0,0.0,18055.0,266781.0,0.0,0.0,3879.0,3533.0,1455367084.818
95.0,4.875,0.125,0.0,0.0,0.0,0.0,94208.0,15765.0,515148.0,0.0,0.0,3265.0,2789.0,1455367085.818
96.496,3.379,0.0,0.0,0.0,0.125,0.0,475136.0,11940.0,266427.0,0.0,0.0,3184.0,4449.0,1455367086.818
95.500,4.375,0.0,0.0,0.0,0.125,0.0,0.0,31919.0,1545005.0,0.0,0.0,3602.0,4943.0,1455367087.818
95.506,4.370,0.0,0.0,0.0,0.125,0.0,0.0,121556.0,641483.0,0.0,0.0,3302.0,3438.0,1455367088.818
90.363,9.512,0.0,0.0,0.0,0.125,0.0,0.0,15767.0,10801.0,0.0,0.0,3569.0,4575.0,1455367089.818
98.123,1.752,0.0,0.0,0.0,0.125,0.0,13180928.0,147316.0,771213.0,0.0,0.0,3119.0,4656.0,1455367090.818
85.516,7.683,6.423,0.0,0.0,0.378,0.0,307200.0,144613.0,11968.0,0.0,0.0,4289.0,7841.0,1455367091.818
86.483,5.882,7.635,0.0,0.0,0.0,0.0,0.0,122727.0,11052.0,0.0,0.0,4112.0,4202.0,1455367092.818
82.973,7.497,9.403,0.0,0.0,0.127,0.0,0.0,257280.0,269913.0,0.0,0.0,5667.0,5859.0,1455367093.818
93.333,5.031,1.635,0.0,0.0,0.0,0.0,0.0,17887.0,263179.0,0.0,0.0,3930.0,3030.0,1455367094.818
95.375,4.500,0.0,0.0,0.0,0.125,0.0,163840.0,9607.0,146167.0,0.0,0.0,3314.0,3996.0,1455367095.818
95.745,4.130,0.125,0.0,0.0,0.0,0.0,487424.0,16527.0,767786.0,0.0,0.0,3285.0,3574.0,1455367096.818
94.750,4.875,0.0,0.0,0.0,0.375,0.0,0.0,10961.0,13394.0,0.0,0.0,3342.0,3051.0,1455367097.818
96.500,3.375,0.0,0.0,0.0,0.125,0.0,0.0,23915.0,1281383.0,0.0,0.0,3312.0,2738.0,1455367098.818
94.881,4.994,0.0,0.0,0.0,0.125,0.0,0.0,136274.0,1132857.0,0.0,0.0,3406.0,5746.0,1455367099.818
96.621,3.254,0.0,0.0,0.0,0.125,0.0,13287424.0,11870.0,11556.0,0.0,0.0,3164.0,3604.0,1455367100.818
92.848,6.901,0.251,0.0,0.0,0.0,0.0,266240.0,165754.0,515077.0,0.0,0.0,3644.0,4740.0,1455367101.818
94.625,4.375,0.875,0.0,0.0,0.125,0.0,0.0,12995.0,260603.0,0.0,0.0,3351.0,3650.0,1455367102.818
95.375,4.625,0.0,0.0,0.0,0.0,0.0,0.0,104658.0,6771.0,0.0,0.0,3159.0,6725.0,1455367103.818
94.382,5.243,0.250,0.0,0.0,0.125,0.0,0.0,14364.0,266778.0,0.0,0.0,4393.0,7682.0,1455367104.818
78.018,7.497,14.358,0.0,0.0,0.127,0.0,577536.0,22915.0,16469.0,0.0,0.0,4425.0,4602.0,1455367105.818
94.095,5.025,0.879,0.0,0.0,0.0,0.0,491520.0,20692.0,265819.0,0.0,0.0,3694.0,3041.0,1455367106.818
95.995,3.880,0.125,0.0,0.0,0.0,0.0,0.0,12132.0,653369.0,0.0,0.0,2984.0,3148.0,1455367107.818
94.250,5.750,0.0,0.0,0.0,0.0,0.0,0.0,5359.0,2473.0,0.0,0.0,2882.0,2908.0,1455367108.818
95.625,4.250,0.0,0.0,0.0,0.125,0.0,0.0,20004.0,527323.0,0.0,0.0,3603.0,3420.0,1455367109.818
95.375,4.375,0.125,0.0,0.0,0.125,0.0,8278016.0,140313.0,771971.0,0.0,0.0,3464.0,3106.0,1455367110.818
96.875,3.0,0.0,0.0,0.0,0.125,0.0,339968.0,22108.0,778403.0,0.0,0.0,3714.0,6889.0,1455367111.818
95.750,4.125,0.0,0.0,0.0,0.125,0.0,0.0,19233.0,768793.0,0.0,0.0,3270.0,4750.0,1455367112.818
92.857,6.892,0.125,0.0,0.0,0.125,0.0,0.0,14234.0,8731.0,0.0,0.0,3289.0,3290.0,1455367113.817
92.0,7.375,0.500,0.0,0.0,0.125,0.0,0.0,114940.0,8278.0,0.0,0.0,3425.0,3683.0,1455367114.818
97.004,2.747,0.0,0.0,0.0,0.250,0.0,5771264.0,18483.0,520658.0,0.0,0.0,3499.0,7741.0,1455367115.818
81.910,5.276,12.814,0.0,0.0,0.0,0.0,372736.0,121441.0,271517.0,0.0,0.0,4207.0,6207.0,1455367116.818
77.554,6.810,15.637,0.0,0.0,0.0,0.0,0.0,20888.0,518091.0,0.0,0.0,4010.0,3224.0,1455367117.818
92.115,6.508,1.377,0.0,0.0,0.0,0.0,0.0,20015.0,264096.0,0.0,0.0,3616.0,4339.0,1455367118.818
95.875,4.0,0.125,0.0,0.0,0.0,0.0,0.0,4336.0,1919.0,0.0,0.0,3094.0,3235.0,1455367119.818
96.766,3.109,0.0,0.0,0.0,0.124,0.0,1732608.0,111553.0,266145.0,0.0,0.0,3202.0,3922.0,1455367120.824
93.476,6.274,0.0,0.0,0.0,0.251,0.0,462848.0,30182.0,1540394.0,0.0,0.0,3604.0,5456.0,1455367121.818
96.496,3.254,0.125,0.0,0.0,0.125,0.0,0.0,106698.0,520777.0,0.0,0.0,3648.0,4253.0,1455367122.818
95.006,4.744,0.0,0.0,0.0,0.250,0.0,0.0,22755.0,268252.0,0.0,0.0,3648.0,4479.0,1455367123.818
93.617,6.383,0.0,0.0,0.0,0.0,0.0,0.0,14117.0,515562.0,0.0,0.0,3181.0,6377.0,1455367124.818
96.370,3.630,0.0,0.0,0.0,0.0,0.0,11567104.0,12013.0,258771.0,0.0,0.0,3274.0,3344.0,1455367125.818
89.875,9.500,0.500,0.0,0.0,0.125,0.0,393216.0,10197.0,7984.0,0.0,0.0,3616.0,4909.0,1455367126.818
96.245,3.129,0.375,0.0,0.0,0.250,0.0,0.0,140236.0,266442.0,0.0,0.0,3623.0,4371.0,1455367127.818
94.493,5.257,0.250,0.0,0.0,0.0,0.0,0.0,149086.0,517131.0,0.0,0.0,4251.0,7014.0,1455367128.818
84.430,5.190,10.380,0.0,0.0,0.0,0.0,0.0,16831.0,266612.0,0.0,0.0,4354.0,3973.0,1455367129.818
90.566,4.780,4.528,0.0,0.0,0.126,0.0,1769472.0,11952.0,4796.0,0.0,0.0,3936.0,2922.0,1455367130.818
93.992,5.882,0.0,0.0,0.0,0.125,0.0,466944.0,134982.0,779215.0,0.0,0.0,3759.0,5278.0,1455367131.818
94.625,5.125,0.125,0.0,0.0,0.125,0.0,0.0,7956.0,7787.0,0.0,0.0,3281.0,3652.0,1455367132.818
95.625,4.250,0.0,0.0,0.0,0.125,0.0,0.0,155758.0,776987.0,0.0,0.0,3461.0,4604.0,1455367133.818
93.258,6.367,0.0,0.0,0.0,0.375,0.0,0.0,18962.0,522640.0,0.0,0.0,3869.0,4007.0,1455367134.818
95.494,4.255,0.125,0.0,0.0,0.125,0.0,12066816.0,137600.0,774547.0,0.0,0.0,3339.0,3303.0,1455367135.818
96.375,3.500,0.0,0.0,0.0,0.125,0.0,393216.0,12198.0,7248.0,0.0,0.0,3038.0,3630.0,1455367136.817
94.125,5.750,0.0,0.0,0.0,0.125,0.0,0.0,10400.0,13912.0,0.0,0.0,3434.0,5109.0,1455367137.818
95.500,4.250,0.125,0.0,0.0,0.125,0.0,0.0,15359.0,264603.0,0.0,0.0,3675.0,4838.0,1455367138.818
91.855,7.519,0.376,0.0,0.0,0.251,0.0,0.0,26011.0,1531951.0,0.0,0.0,3509.0,4218.0,1455367139.818
94.869,5.006,0.125,0.0,0.0,0.0,0.0,155648.0,233695.0,8609.0,0.0,0.0,3218.0,3582.0,1455367140.818
95.119,4.506,0.375,0.0,0.0,0.0,0.0,372736.0,13759.0,7876.0,0.0,0.0,3846.0,7410.0,1455367141.818
87.516,6.936,5.296,0.0,0.0,0.252,0.0,0.0,21873.0,528977.0,0.0,0.0,4147.0,4295.0,1455367142.818
93.383,6.367,0.125,0.0,0.0,0.125,0.0,0.0,14408.0,265082.0,0.0,0.0,3843.0,3353.0,1455367143.818
95.494,4.255,0.0,0.0,0.0,0.250,0.0,0.0,166617.0,1285523.0,0.0,0.0,3469.0,3974.0,1455367144.818
93.625,6.250,0.0,0.0,0.0,0.125,0.0,4943872.0,19595.0,772529.0,0.0,0.0,3359.0,4417.0,1455367145.818
93.375,6.375,0.125,0.0,0.0,0.125,0.0,409600.0,146910.0,515359.0,0.0,0.0,3656.0,3931.0,1455367146.818
95.755,4.120,0.0,0.0,0.0,0.125,0.0,0.0,12936.0,10731.0,0.0,0.0,3356.0,3961.0,1455367147.818
96.120,3.880,0.0,0.0,0.0,0.0,0.0,0.0,127818.0,261056.0,0.0,0.0,3231.0,5277.0,1455367148.818
94.250,5.375,0.125,0.0,0.0,0.250,0.0,0.0,18131.0,268039.0,0.0,0.0,3398.0,5417.0,1455367149.818
93.601,6.148,0.125,0.0,0.0,0.125,0.0,8970240.0,164853.0,515482.0,0.0,0.0,3522.0,4210.0,1455367150.818
91.343,7.528,0.627,0.0,0.0,0.502,0.0,389120.0,133527.0,266066.0,0.0,0.0,3804.0,4175.0,1455367151.818
96.120,3.880,0.0,0.0,0.0,0.0,0.0,0.0,161304.0,519614.0,0.0,0.0,3688.0,4900.0,1455367152.818
95.630,4.120,0.125,0.0,0.0,0.125,0.0,0.0,137652.0,10277.0,0.0,0.0,3630.0,4331.0,1455367153.818
90.452,7.538,2.010,0.0,0.0,0.0,0.0,0.0,29777.0,782192.0,0.0,0.0,4349.0,4858.0,1455367154.818
92.875,6.250,0.625,0.0,0.0,0.250,0.0,3383296.0,0.0,0.0,0.0,0.0,3795.0,3422.0,1455367155.820
96.375,3.375,0.0,0.0,0.0,0.250,0.0,462848.0,134304.0,1134234.0,0.0,0.0,3338.0,5719.0,1455367156.818
95.0,4.750,0.125,0.0,0.0,0.125,0.0,0.0,13271.0,518889.0,0.0,0.0,3360.0,3744.0,1455367157.818
91.729,7.895,0.251,0.0,0.0,0.125,0.0,0.0,19873.0,265221.0,0.0,0.0,3767.0,3720.0,1455367158.818
95.125,4.750,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,4465.0,1455367159.818
