"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1048576_500000000_0.5.csv",,,,"Date:","17 Feb 2016 02:08:56 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
96.361,3.513,0.125,0.0,0.0,0.0,999424.0,0.0,23705.0,1747306.0,0.0,0.0,3384.0,4061.0,1455677379.968
93.134,6.367,0.125,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3331.0,3776.0,1455677380.968
94.007,5.493,0.250,0.0,0.0,0.250,1978368.0,413696.0,20858.0,875877.0,0.0,0.0,3775.0,4740.0,1455677381.968
96.245,3.004,0.250,0.0,0.0,0.501,1986560.0,4808704.0,16755.0,17527.0,0.0,0.0,4080.0,3668.0,1455677382.968
92.588,5.779,1.508,0.0,0.0,0.126,991232.0,0.0,35522.0,2713014.0,0.0,0.0,4232.0,5961.0,1455677383.968
82.242,7.683,9.698,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0.0,0.0,3854.0,3616.0,1455677384.968
94.875,4.625,0.250,0.0,0.0,0.250,1982464.0,0.0,61656.0,4282902.0,0.0,0.0,4537.0,4127.0,1455677385.968
95.375,3.875,0.0,0.125,0.0,0.625,2007040.0,442368.0,65626.0,4372886.0,0.0,0.0,4245.0,4862.0,1455677386.968
94.862,5.013,0.125,0.0,0.0,0.0,0.0,3387392.0,33229.0,1758669.0,0.0,0.0,3741.0,4838.0,1455677387.968
91.970,6.148,1.757,0.0,0.0,0.125,0.0,0.0,17375.0,18029.0,0.0,0.0,4056.0,3476.0,1455677388.968
94.361,5.263,0.376,0.0,0.0,0.0,0.0,0.0,15438.0,16597.0,0.0,0.0,3170.0,3168.0,1455677389.968
94.250,5.500,0.0,0.0,0.0,0.250,995328.0,0.0,20300.0,887267.0,0.0,0.0,3615.0,5271.0,1455677390.968
95.995,4.005,0.0,0.0,0.0,0.0,987136.0,393216.0,25884.0,1399268.0,0.0,0.0,3252.0,3696.0,1455677391.968
92.741,6.758,0.250,0.0,0.0,0.250,995328.0,3821568.0,11750.0,355821.0,0.0,0.0,4095.0,4192.0,1455677392.968
91.960,5.276,2.513,0.126,0.0,0.126,2981888.0,0.0,0.0,0.0,0.0,0.0,3981.0,5041.0,1455677393.968
95.369,3.755,0.375,0.0,0.0,0.501,0.0,0.0,39301.0,1766577.0,0.0,0.0,4214.0,5431.0,1455677394.968
88.442,6.910,4.523,0.126,0.0,0.0,1994752.0,0.0,40343.0,3490360.0,0.0,0.0,3854.0,4062.0,1455677395.968
92.714,5.402,1.382,0.126,0.0,0.377,1986560.0,487424.0,13707.0,16438.0,0.0,0.0,4193.0,4400.0,1455677396.968
94.743,4.881,0.125,0.0,0.0,0.250,995328.0,5025792.0,55567.0,4356559.0,0.0,0.0,3753.0,3591.0,1455677397.968
93.099,6.148,0.502,0.0,0.0,0.251,0.0,0.0,37476.0,2626476.0,0.0,0.0,4514.0,5311.0,1455677398.968
93.867,5.006,1.001,0.0,0.0,0.125,0.0,0.0,45973.0,1768498.0,0.0,0.0,3515.0,3252.0,1455677399.968
94.869,4.756,0.375,0.0,0.0,0.0,987136.0,0.0,22301.0,26067.0,0.0,0.0,3705.0,5308.0,1455677400.968
95.0,4.875,0.0,0.0,0.0,0.125,1990656.0,466944.0,18320.0,400771.0,0.0,0.0,4006.0,4550.0,1455677401.968
95.880,3.870,0.125,0.0,0.0,0.125,0.0,5210112.0,36718.0,3103521.0,0.0,0.0,3666.0,4041.0,1455677402.968
92.956,5.660,1.258,0.0,0.0,0.126,0.0,57344.0,7394.0,11896.0,0.0,0.0,3819.0,3993.0,1455677403.968
93.617,5.882,0.375,0.0,0.0,0.125,2007040.0,0.0,13901.0,7772.0,0.0,0.0,3417.0,3796.0,1455677404.968
97.253,2.497,0.0,0.0,0.0,0.250,1990656.0,0.0,16127.0,16684.0,0.0,0.0,3700.0,4876.0,1455677405.968
90.943,5.409,3.145,0.0,0.0,0.503,0.0,421888.0,43554.0,2627777.0,0.0,0.0,4759.0,4939.0,1455677406.968
89.560,6.038,4.277,0.0,0.0,0.126,1986560.0,3391488.0,35512.0,2628785.0,0.0,0.0,3379.0,4822.0,1455677407.968
94.605,4.266,1.004,0.0,0.0,0.125,987136.0,0.0,0.0,0.0,0.0,0.0,4032.0,4365.0,1455677408.968
90.841,7.277,1.506,0.0,0.0,0.376,0.0,0.0,61047.0,2639475.0,0.0,0.0,4419.0,4406.0,1455677409.968
94.584,4.030,1.259,0.0,0.0,0.126,1970176.0,0.0,54102.0,4368080.0,0.0,0.0,4045.0,4351.0,1455677410.968
91.092,7.152,1.506,0.0,0.0,0.251,987136.0,479232.0,28296.0,883370.0,0.0,0.0,3652.0,3988.0,1455677411.968
96.496,3.004,0.375,0.0,0.0,0.125,991232.0,2256896.0,13961.0,20909.0,0.0,0.0,3563.0,4079.0,1455677412.968
94.493,4.881,0.501,0.0,0.0,0.125,0.0,0.0,31452.0,1764730.0,0.0,0.0,3972.0,4010.0,1455677413.968
90.314,7.925,1.509,0.0,0.0,0.252,0.0,0.0,16811.0,873158.0,0.0,0.0,3796.0,3430.0,1455677414.968
94.743,5.257,0.0,0.0,0.0,0.0,2977792.0,0.0,15010.0,16527.0,0.0,0.0,3642.0,4274.0,1455677415.968
96.380,3.246,0.125,0.0,0.0,0.250,991232.0,368640.0,10650.0,6822.0,0.0,0.0,3852.0,5115.0,1455677416.968
93.233,4.887,1.629,0.0,0.0,0.251,995328.0,5963776.0,27056.0,1760722.0,0.0,0.0,3719.0,3854.0,1455677417.968
85.822,6.901,7.152,0.125,0.0,0.0,1982464.0,0.0,12508.0,874186.0,0.0,0.0,3827.0,3869.0,1455677418.969
93.082,6.289,0.503,0.0,0.0,0.126,1019904.0,0.0,9454.0,12139.0,0.0,0.0,4258.0,4995.0,1455677419.968
94.849,4.271,0.754,0.0,0.0,0.126,999424.0,0.0,46037.0,3489428.0,0.0,0.0,3999.0,4172.0,1455677420.968
92.462,6.281,1.131,0.0,0.0,0.126,991232.0,462848.0,39575.0,2629133.0,0.0,0.0,4443.0,3566.0,1455677421.968
93.484,5.263,1.003,0.0,0.0,0.251,2007040.0,2338816.0,11581.0,13579.0,0.0,0.0,4167.0,4352.0,1455677422.968
95.119,4.756,0.125,0.0,0.0,0.0,0.0,0.0,54077.0,2624366.0,0.0,0.0,3754.0,3889.0,1455677423.968
93.492,6.008,0.250,0.0,0.0,0.250,0.0,0.0,21163.0,894479.0,0.0,0.0,4142.0,3891.0,1455677424.968
94.368,5.382,0.250,0.0,0.0,0.0,999424.0,0.0,33421.0,1758618.0,0.0,0.0,3485.0,3854.0,1455677425.968
93.750,6.0,0.0,0.0,0.0,0.250,1986560.0,413696.0,11232.0,5919.0,0.0,0.0,3559.0,4544.0,1455677426.968
96.750,3.250,0.0,0.0,0.0,0.0,995328.0,5169152.0,19327.0,20225.0,0.0,0.0,3338.0,5702.0,1455677427.968
92.337,5.402,2.010,0.0,0.0,0.251,987136.0,0.0,25542.0,1756644.0,0.0,0.0,4099.0,5108.0,1455677428.968
81.887,7.044,10.943,0.0,0.0,0.126,987136.0,0.0,14331.0,876629.0,0.0,0.0,3314.0,3557.0,1455677429.968
94.088,4.780,0.881,0.126,0.0,0.126,3006464.0,0.0,0.0,0.0,0.0,0.0,3962.0,5332.0,1455677430.967
92.481,6.391,0.752,0.0,0.0,0.376,0.0,524288.0,40799.0,1759813.0,0.0,0.0,4333.0,4403.0,1455677431.968
92.115,6.884,0.751,0.0,0.0,0.250,1978368.0,2760704.0,27003.0,1750880.0,0.0,0.0,4498.0,4556.0,1455677432.967
94.975,4.774,0.126,0.0,0.0,0.126,0.0,0.0,27747.0,1750115.0,0.0,0.0,4416.0,3793.0,1455677433.967
94.618,5.131,0.125,0.0,0.0,0.125,0.0,0.0,46033.0,2490218.0,0.0,0.0,3841.0,3744.0,1455677434.967
94.118,5.006,0.375,0.0,0.0,0.501,0.0,0.0,28843.0,1022770.0,0.0,0.0,3980.0,3566.0,1455677435.967
93.116,6.758,0.0,0.0,0.0,0.125,0.0,434176.0,42165.0,2629030.0,0.0,0.0,3386.0,3521.0,1455677436.968
97.0,2.875,0.0,0.0,0.0,0.125,1986560.0,5148672.0,21655.0,21200.0,0.0,0.0,3486.0,5518.0,1455677437.968
95.0,4.750,0.0,0.0,0.0,0.250,983040.0,307200.0,7048.0,2483.0,0.0,0.0,3509.0,3619.0,1455677438.968
89.460,7.528,2.886,0.0,0.0,0.125,987136.0,0.0,22334.0,897140.0,0.0,0.0,4123.0,5195.0,1455677439.968
91.500,5.0,3.375,0.0,0.0,0.125,2973696.0,0.0,31461.0,2619102.0,0.0,0.0,4191.0,4844.0,1455677440.968
91.855,4.261,3.885,0.0,0.0,0.0,995328.0,450560.0,7514.0,3255.0,0.0,0.0,3946.0,4637.0,1455677441.970
90.392,6.574,2.528,0.506,0.0,0.0,1982464.0,3379200.0,10117.0,5709.0,0.0,0.0,4019.0,3708.0,1455677442.968
93.492,5.507,0.751,0.0,0.0,0.250,0.0,0.0,25772.0,890478.0,0.0,0.0,4249.0,3309.0,1455677443.968
94.118,5.507,0.250,0.0,0.0,0.125,0.0,0.0,33840.0,2618684.0,0.0,0.0,3491.0,3369.0,1455677444.968
95.238,4.386,0.251,0.0,0.0,0.125,0.0,0.0,7865.0,9334.0,0.0,0.0,3582.0,5159.0,1455677445.968
95.0,4.250,0.125,0.0,0.0,0.625,0.0,0.0,41905.0,2617165.0,0.0,0.0,4147.0,3774.0,1455677446.968
92.866,6.383,0.0,0.0,0.0,0.751,0.0,4890624.0,40084.0,1918626.0,0.0,0.0,4168.0,3516.0,1455677447.968
95.0,4.875,0.0,0.0,0.0,0.125,1986560.0,0.0,54981.0,4217117.0,0.0,0.0,3387.0,5826.0,1455677448.968
95.500,4.500,0.0,0.0,0.0,0.0,983040.0,0.0,12988.0,15375.0,0.0,0.0,3462.0,4606.0,1455677449.968
91.479,6.642,1.629,0.0,0.0,0.251,995328.0,0.0,25005.0,885005.0,0.0,0.0,4177.0,4538.0,1455677450.968
90.715,6.524,2.509,0.0,0.0,0.251,2969600.0,0.0,32078.0,1754828.0,0.0,0.0,3863.0,4786.0,1455677451.968
93.977,4.141,1.506,0.0,0.0,0.376,1990656.0,4182016.0,24980.0,890131.0,0.0,0.0,4504.0,4508.0,1455677452.968
90.380,5.443,4.051,0.0,0.0,0.127,995328.0,0.0,27696.0,1750953.0,0.0,0.0,4623.0,4268.0,1455677453.968
91.092,6.023,2.635,0.0,0.0,0.251,0.0,0.0,20794.0,883025.0,0.0,0.0,4184.0,3835.0,1455677454.968
95.363,4.637,0.0,0.0,0.0,0.0,0.0,0.0,6136.0,5026.0,0.0,0.0,3823.0,3541.0,1455677455.968
95.0,4.375,0.375,0.0,0.0,0.250,0.0,0.0,44443.0,3499411.0,0.0,0.0,4068.0,3277.0,1455677456.968
94.479,5.395,0.125,0.0,0.0,0.0,0.0,4395008.0,10112.0,13096.0,0.0,0.0,3999.0,3782.0,1455677457.968
95.500,4.375,0.0,0.0,0.0,0.125,372736.0,0.0,46858.0,3489041.0,0.0,0.0,3491.0,2774.0,1455677458.968
95.625,4.250,0.0,0.0,0.0,0.125,2609152.0,0.0,28374.0,886457.0,0.0,0.0,4288.0,5505.0,1455677459.968
94.757,4.869,0.250,0.0,0.0,0.125,983040.0,0.0,57697.0,2635993.0,0.0,0.0,3516.0,3804.0,1455677460.968
92.211,7.161,0.628,0.0,0.0,0.0,999424.0,0.0,21490.0,887827.0,0.0,0.0,4020.0,3896.0,1455677461.968
87.940,4.271,6.910,0.377,0.0,0.503,1986560.0,4837376.0,14633.0,11202.0,0.0,0.0,4677.0,5149.0,1455677462.968
84.635,8.060,6.927,0.126,0.0,0.252,1982464.0,0.0,51323.0,2632668.0,0.0,0.0,4752.0,5444.0,1455677463.968
95.844,2.897,1.134,0.0,0.0,0.126,991232.0,0.0,38506.0,1763147.0,0.0,0.0,4158.0,4380.0,1455677464.968
88.258,6.187,5.429,0.0,0.0,0.126,0.0,0.0,12989.0,9749.0,0.0,0.0,4318.0,3791.0,1455677465.968
93.125,5.250,1.500,0.0,0.0,0.125,0.0,0.0,18373.0,883001.0,0.0,0.0,3529.0,2760.0,1455677466.968
95.739,4.135,0.0,0.0,0.0,0.125,20480.0,2183168.0,0.0,0.0,0.0,0.0,3742.0,5943.0,1455677467.968
94.652,4.726,0.249,0.0,0.0,0.373,0.0,0.0,38527.0,1769414.0,0.0,0.0,3805.0,2982.0,1455677468.972
94.221,5.653,0.0,0.0,0.0,0.126,0.0,0.0,25723.0,1745922.0,0.0,0.0,3653.0,3236.0,1455677469.968
95.0,4.875,0.0,0.0,0.0,0.125,1982464.0,0.0,38369.0,2625580.0,0.0,0.0,3551.0,6552.0,1455677470.968
96.504,3.371,0.0,0.0,0.0,0.125,3002368.0,0.0,22917.0,877438.0,0.0,0.0,3237.0,4265.0,1455677471.968
91.844,7.026,0.502,0.0,0.0,0.627,0.0,6139904.0,27072.0,27546.0,0.0,0.0,4468.0,4814.0,1455677472.968
90.943,5.409,3.396,0.0,0.0,0.252,2969600.0,1601536.0,41562.0,3490806.0,0.0,0.0,4123.0,4457.0,1455677473.968
91.940,6.171,1.637,0.0,0.0,0.252,987136.0,0.0,35040.0,1764795.0,0.0,0.0,4650.0,5117.0,1455677474.968
93.617,4.380,2.003,0.0,0.0,0.0,2981888.0,0.0,37986.0,1753043.0,0.0,0.0,3882.0,3520.0,1455677475.968
90.314,7.421,2.138,0.0,0.0,0.126,0.0,0.0,15847.0,8914.0,0.0,0.0,4620.0,4549.0,1455677476.968
93.719,4.146,1.884,0.126,0.0,0.126,0.0,1736704.0,13536.0,20406.0,0.0,0.0,3323.0,2781.0,1455677477.968
93.492,6.133,0.125,0.0,0.0,0.250,0.0,0.0,7755.0,11876.0,0.0,0.0,3698.0,4708.0,1455677478.968
95.363,4.010,0.376,0.0,0.0,0.251,995328.0,0.0,28284.0,1755022.0,0.0,0.0,3745.0,4192.0,1455677479.968
94.493,5.507,0.0,0.0,0.0,0.0,999424.0,0.0,24664.0,1747585.0,0.0,0.0,3289.0,2777.0,1455677480.968
95.244,4.506,0.0,0.0,0.0,0.250,1978368.0,0.0,6009.0,2910.0,0.0,0.0,3545.0,5056.0,1455677481.968
96.375,3.250,0.125,0.0,0.0,0.250,987136.0,4767744.0,28984.0,932486.0,0.0,0.0,3954.0,4255.0,1455677482.967
89.322,8.166,2.513,0.0,0.0,0.0,991232.0,1138688.0,38016.0,2582095.0,0.0,0.0,4042.0,4354.0,1455677483.968
92.191,4.156,3.275,0.126,0.0,0.252,1015808.0,0.0,8868.0,12058.0,0.0,0.0,4343.0,4871.0,1455677484.968
90.176,6.801,2.771,0.0,0.0,0.252,2985984.0,0.0,41721.0,3490220.0,0.0,0.0,4536.0,5639.0,1455677485.968
92.732,5.890,1.003,0.125,0.0,0.251,987136.0,0.0,41920.0,2623364.0,0.0,0.0,4496.0,4409.0,1455677486.968
93.467,5.779,0.628,0.0,0.0,0.126,0.0,3293184.0,27184.0,891992.0,0.0,0.0,4059.0,3200.0,1455677487.968
93.367,6.133,0.375,0.0,0.0,0.125,0.0,0.0,17127.0,9700.0,0.0,0.0,3829.0,3339.0,1455677488.968
95.506,4.494,0.0,0.0,0.0,0.0,995328.0,0.0,13371.0,17725.0,0.0,0.0,3275.0,2825.0,1455677489.968
96.625,3.0,0.0,0.0,0.0,0.375,987136.0,0.0,19856.0,893114.0,0.0,0.0,3886.0,4282.0,1455677490.968
95.865,4.010,0.125,0.0,0.0,0.0,0.0,0.0,40142.0,2618982.0,0.0,0.0,3351.0,3791.0,1455677491.968
92.231,7.018,0.627,0.0,0.0,0.125,0.0,2019328.0,9951.0,4878.0,0.0,0.0,3531.0,3834.0,1455677492.968
93.985,5.890,0.125,0.0,0.0,0.0,1978368.0,4534272.0,19648.0,877877.0,0.0,0.0,3345.0,4523.0,1455677493.968
95.636,3.865,0.249,0.0,0.0,0.249,3969024.0,0.0,20313.0,884532.0,0.0,0.0,3955.0,4992.0,1455677494.968
89.711,6.023,4.141,0.0,0.0,0.125,991232.0,0.0,41507.0,2625368.0,0.0,0.0,3958.0,5761.0,1455677495.968
86.449,6.023,7.152,0.0,0.0,0.376,1994752.0,0.0,9921.0,12939.0,0.0,0.0,5265.0,5573.0,1455677496.967
93.082,4.277,2.264,0.0,0.0,0.377,0.0,499712.0,49612.0,3488792.0,0.0,0.0,4652.0,4261.0,1455677497.968
93.852,5.521,0.502,0.0,0.0,0.125,0.0,2654208.0,39272.0,2621776.0,0.0,0.0,4396.0,3361.0,1455677498.968
93.0,5.750,0.875,0.0,0.0,0.375,983040.0,0.0,37444.0,894323.0,0.0,0.0,3819.0,3300.0,1455677499.968
95.250,4.750,0.0,0.0,0.0,0.0,991232.0,0.0,12240.0,6565.0,0.0,0.0,3337.0,4380.0,1455677500.968
96.629,3.246,0.0,0.0,0.0,0.125,0.0,0.0,12656.0,21963.0,0.0,0.0,3390.0,2986.0,1455677501.968
93.742,5.757,0.250,0.0,0.0,0.250,0.0,450560.0,26197.0,1758262.0,0.0,0.0,3889.0,3994.0,1455677502.968
93.977,5.521,0.376,0.0,0.0,0.125,991232.0,3391488.0,28118.0,1745508.0,0.0,0.0,3468.0,3201.0,1455677503.968
94.750,4.875,0.125,0.0,0.0,0.250,1990656.0,0.0,10079.0,6976.0,0.0,0.0,3723.0,5131.0,1455677504.968
94.243,5.006,0.626,0.0,0.0,0.125,1990656.0,0.0,18002.0,12256.0,0.0,0.0,3921.0,4581.0,1455677505.968
87.814,5.779,5.779,0.251,0.0,0.377,2011136.0,0.0,18593.0,880084.0,0.0,0.0,4714.0,4725.0,1455677506.968
83.709,5.263,10.526,0.376,0.0,0.125,1986560.0,389120.0,42787.0,3494410.0,0.0,0.0,5179.0,4966.0,1455677507.968
87.247,5.051,7.071,0.126,0.0,0.505,0.0,5279744.0,24445.0,893903.0,0.0,0.0,5360.0,3991.0,1455677508.967
90.050,6.171,3.778,0.0,0.0,0.0,0.0,0.0,54105.0,4361900.0,0.0,0.0,4119.0,3862.0,1455677509.967
95.131,4.245,0.0,0.0,0.0,0.624,991232.0,0.0,13238.0,16973.0,0.0,0.0,3902.0,3622.0,1455677510.967
96.746,3.254,0.0,0.0,0.0,0.0,987136.0,0.0,56763.0,2631401.0,0.0,0.0,3612.0,4209.0,1455677511.968
93.875,5.750,0.125,0.0,0.0,0.250,0.0,471040.0,17343.0,883941.0,0.0,0.0,3770.0,3342.0,1455677512.968
91.489,7.009,1.252,0.0,0.0,0.250,0.0,3411968.0,25166.0,956624.0,0.0,0.0,4249.0,3642.0,1455677513.968
96.621,3.254,0.0,0.0,0.0,0.125,1974272.0,0.0,32425.0,2558926.0,0.0,0.0,3940.0,5905.0,1455677514.968
95.880,3.870,0.125,0.0,0.0,0.125,1003520.0,0.0,26202.0,1748638.0,0.0,0.0,3189.0,3245.0,1455677515.968
90.668,7.314,1.765,0.0,0.0,0.252,991232.0,0.0,17448.0,874334.0,0.0,0.0,3768.0,4780.0,1455677516.968
86.466,5.764,7.268,0.376,0.0,0.125,2985984.0,335872.0,13210.0,7654.0,0.0,0.0,4437.0,4654.0,1455677517.968
93.601,4.517,1.631,0.0,0.0,0.251,1998848.0,4489216.0,16219.0,15880.0,0.0,0.0,5238.0,5638.0,1455677518.968
81.290,5.436,13.274,0.0,0.0,0.0,0.0,0.0,54371.0,3504887.0,0.0,0.0,3963.0,3040.0,1455677519.968
91.217,5.646,2.509,0.0,0.0,0.627,987136.0,0.0,19270.0,880118.0,0.0,0.0,4491.0,4449.0,1455677520.968
94.368,4.506,0.751,0.0,0.0,0.375,991232.0,0.0,38541.0,2627727.0,0.0,0.0,3999.0,3430.0,1455677521.968
97.0,2.875,0.0,0.0,0.0,0.125,0.0,544768.0,38908.0,1756578.0,0.0,0.0,3834.0,4832.0,1455677522.968
94.250,5.375,0.250,0.0,0.0,0.125,0.0,1564672.0,41711.0,2635548.0,0.0,0.0,3806.0,3142.0,1455677523.968
91.980,7.143,0.752,0.0,0.0,0.125,0.0,0.0,15513.0,13621.0,0.0,0.0,3612.0,3617.0,1455677524.968
95.244,4.380,0.0,0.0,0.0,0.375,983040.0,0.0,32173.0,898201.0,0.0,0.0,3608.0,3849.0,1455677525.968
96.750,3.125,0.0,0.0,0.0,0.125,2985984.0,0.0,24629.0,1748980.0,0.0,0.0,3412.0,5624.0,1455677526.968
96.245,3.504,0.125,0.0,0.0,0.125,995328.0,335872.0,0.0,0.0,0.0,0.0,3702.0,5256.0,1455677527.968
88.346,8.396,3.008,0.0,0.0,0.251,1974272.0,7684096.0,36612.0,1763929.0,0.0,0.0,3924.0,4328.0,1455677528.968
91.583,4.397,3.894,0.126,0.0,0.0,1998848.0,0.0,21001.0,881551.0,0.0,0.0,4093.0,4706.0,1455677529.968
85.571,7.152,7.026,0.0,0.0,0.251,987136.0,0.0,24066.0,883964.0,0.0,0.0,4570.0,4192.0,1455677530.968
92.240,5.757,1.627,0.0,0.0,0.375,987136.0,0.0,34141.0,2622076.0,0.0,0.0,4114.0,3672.0,1455677531.970
93.585,5.031,1.132,0.0,0.0,0.252,0.0,589824.0,42347.0,1766043.0,0.0,0.0,3880.0,3653.0,1455677532.968
96.125,3.750,0.0,0.0,0.0,0.125,0.0,1236992.0,20713.0,880588.0,0.0,0.0,3291.0,4162.0,1455677533.968
95.625,4.125,0.125,0.0,0.0,0.125,0.0,0.0,14306.0,20997.0,0.0,0.0,3467.0,3013.0,1455677534.968
92.010,7.491,0.250,0.0,0.0,0.250,0.0,0.0,14999.0,13212.0,0.0,0.0,3825.0,4003.0,1455677535.969
95.614,4.010,0.0,0.0,0.0,0.376,1974272.0,0.0,25161.0,1997465.0,0.0,0.0,3336.0,2961.0,1455677536.968
96.879,2.747,0.125,0.0,0.0,0.250,1982464.0,315392.0,22941.0,1498924.0,0.0,0.0,3475.0,7456.0,1455677537.968
96.482,3.266,0.251,0.0,0.0,0.0,0.0,6623232.0,26717.0,1752016.0,0.0,0.0,3624.0,3941.0,1455677538.968
80.827,9.148,9.148,0.501,0.0,0.376,1974272.0,0.0,13541.0,9851.0,0.0,0.0,4187.0,4738.0,1455677539.968
89.460,4.893,5.521,0.0,0.0,0.125,1978368.0,0.0,39936.0,2626055.0,0.0,0.0,4052.0,4765.0,1455677540.968
87.215,5.696,6.962,0.0,0.0,0.127,1982464.0,0.0,23080.0,886401.0,0.0,0.0,4568.0,4469.0,1455677541.968
88.221,6.140,5.013,0.125,0.0,0.501,0.0,462848.0,14808.0,11945.0,0.0,0.0,4797.0,4073.0,1455677542.968
92.356,5.764,1.629,0.0,0.0,0.251,0.0,2101248.0,51921.0,3498442.0,0.0,0.0,4902.0,3556.0,1455677543.968
96.500,3.375,0.0,0.0,0.0,0.125,0.0,0.0,28631.0,1757890.0,0.0,0.0,3443.0,3306.0,1455677544.968
96.875,3.125,0.0,0.0,0.0,0.0,0.0,0.0,19332.0,886631.0,0.0,0.0,3294.0,3765.0,1455677545.968
94.368,5.006,0.501,0.0,0.0,0.125,0.0,0.0,12576.0,11297.0,0.0,0.0,3783.0,3465.0,1455677546.968
92.491,7.134,0.0,0.0,0.0,0.375,995328.0,364544.0,17465.0,879952.0,0.0,0.0,3484.0,3452.0,1455677547.968
97.622,2.128,0.0,0.0,0.0,0.250,2002944.0,3358720.0,18507.0,879430.0,0.0,0.0,3575.0,6143.0,1455677548.968
97.372,2.503,0.0,0.0,0.0,0.125,1056768.0,0.0,23681.0,1749209.0,0.0,0.0,3285.0,4952.0,1455677549.968
77.039,8.657,13.927,0.0,0.0,0.376,987136.0,0.0,11811.0,9056.0,0.0,0.0,4031.0,4564.0,1455677550.968
88.931,4.151,6.541,0.126,0.0,0.252,3977216.0,0.0,39962.0,2627773.0,0.0,0.0,4202.0,4677.0,1455677551.968
89.824,5.905,3.894,0.126,0.0,0.251,983040.0,495616.0,20886.0,880761.0,0.0,0.0,4345.0,4545.0,1455677552.968
85.316,5.823,8.861,0.0,0.0,0.0,0.0,4456448.0,25685.0,1754281.0,0.0,0.0,4742.0,4206.0,1455677553.968
91.058,6.171,1.889,0.630,0.0,0.252,20480.0,2973696.0,30990.0,1749505.0,0.0,0.0,4427.0,3565.0,1455677554.968
96.120,3.630,0.0,0.0,0.0,0.250,0.0,0.0,39575.0,1760720.0,0.0,0.0,3722.0,4039.0,1455677555.968
95.506,4.370,0.0,0.0,0.0,0.125,0.0,0.0,32348.0,1759016.0,0.0,0.0,3225.0,3387.0,1455677556.968
94.743,4.756,0.375,0.0,0.0,0.125,0.0,0.0,14345.0,14509.0,0.0,0.0,3592.0,3456.0,1455677557.968
91.375,8.125,0.125,0.0,0.0,0.375,995328.0,4206592.0,26650.0,1751690.0,0.0,0.0,3405.0,2946.0,1455677558.968
96.746,3.254,0.0,0.0,0.0,0.0,1974272.0,479232.0,14449.0,12866.0,0.0,0.0,3287.0,8116.0,1455677559.968
97.503,2.372,0.0,0.0,0.0,0.125,983040.0,0.0,24626.0,1428917.0,0.0,0.0,3689.0,4400.0,1455677560.968
75.032,9.458,15.132,0.126,0.0,0.252,1986560.0,0.0,28821.0,2082228.0,0.0,0.0,4179.0,5210.0,1455677561.968
89.724,4.511,5.514,0.0,0.0,0.251,2973696.0,0.0,26900.0,1755383.0,0.0,0.0,3984.0,4168.0,1455677562.968
89.660,5.927,4.288,0.0,0.0,0.126,1024000.0,5103616.0,28534.0,1747757.0,0.0,0.0,4203.0,5665.0,1455677563.968
87.753,6.818,5.303,0.0,0.0,0.126,0.0,487424.0,15360.0,19425.0,0.0,0.0,4625.0,3751.0,1455677564.968
90.841,5.646,3.011,0.0,0.0,0.502,0.0,0.0,34275.0,1756171.0,0.0,0.0,4168.0,3066.0,1455677565.968
95.875,3.875,0.0,0.0,0.0,0.250,0.0,0.0,31029.0,1753344.0,0.0,0.0,3793.0,4118.0,1455677566.968
95.745,4.005,0.0,0.0,0.0,0.250,0.0,0.0,44270.0,3497300.0,0.0,0.0,3610.0,4125.0,1455677567.968
93.367,6.133,0.501,0.0,0.0,0.0,0.0,110592.0,36561.0,1888016.0,0.0,0.0,3496.0,3317.0,1455677568.968
94.132,5.618,0.0,0.0,0.0,0.250,983040.0,380928.0,15079.0,747771.0,0.0,0.0,3504.0,3438.0,1455677569.968
96.871,2.879,0.0,0.0,0.0,0.250,1974272.0,0.0,31833.0,1754361.0,0.0,0.0,3394.0,6447.0,1455677570.968
95.625,3.875,0.0,0.0,0.0,0.500,999424.0,0.0,23561.0,884986.0,0.0,0.0,3894.0,4592.0,1455677571.968
85.390,7.053,7.053,0.378,0.0,0.126,1986560.0,0.0,41474.0,2623777.0,0.0,0.0,4013.0,4998.0,1455677572.968
90.943,6.164,2.516,0.0,0.0,0.377,1978368.0,7749632.0,14457.0,15422.0,0.0,0.0,4283.0,4369.0,1455677573.968
92.221,5.395,2.384,0.0,0.0,0.0,1982464.0,430080.0,47368.0,2635987.0,0.0,0.0,4453.0,4457.0,1455677574.968
84.111,6.179,9.206,0.0,0.0,0.504,0.0,0.0,20107.0,889039.0,0.0,0.0,4376.0,4466.0,1455677575.968
93.199,3.904,2.897,0.0,0.0,0.0,0.0,0.0,33382.0,1754361.0,0.0,0.0,4191.0,4267.0,1455677576.968
95.256,4.494,0.0,0.0,0.0,0.250,0.0,0.0,7064.0,6173.0,0.0,0.0,3813.0,3590.0,1455677577.968
94.994,4.756,0.125,0.0,0.0,0.125,0.0,1196032.0,36265.0,1764797.0,0.0,0.0,4095.0,4093.0,1455677578.968
