"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_66560000_200000000_0.05.csv",,,,"Date:","23 Feb 2016 03:22:31 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
12.923,3.639,55.960,27.102,0.0,0.376,3145728.0,8388608.0,249735.0,50531790.0,0.0,16384.0,5844.0,4377.0,1456195461.512
0.418,0.418,69.150,29.944,0.0,0.070,6115328.0,19943424.0,245716.0,55221940.0,0.0,0.0,6500.0,7584.0,1456195463.313
74.522,17.197,2.548,5.096,0.0,0.637,40960.0,57344.0,5597.0,3264.0,0.0,45056.0,1449.0,697.0,1456195463.511
71.608,18.593,4.648,4.523,0.0,0.628,3436544.0,15339520.0,180750.0,53787503.0,0.0,290816.0,6775.0,5172.0,1456195464.512
70.175,18.421,7.143,3.759,0.0,0.501,6692864.0,1249280.0,79264.0,58517053.0,0.0,4096.0,7395.0,7506.0,1456195465.512
13.693,3.894,5.653,76.633,0.0,0.126,13303808.0,2658304.0,16177.0,7283781.0,0.0,24576.0,2930.0,3770.0,1456195466.512
10.916,1.380,3.513,84.065,0.0,0.125,2895872.0,9437184.0,8503.0,9691.0,0.0,8192.0,2750.0,4049.0,1456195467.512
13.836,3.145,17.107,65.912,0.0,0.0,9527296.0,12591104.0,5034.0,3543.0,0.0,57344.0,3856.0,6062.0,1456195468.512
33.792,2.378,45.932,17.897,0.0,0.0,1015808.0,17608704.0,5175.0,3552.0,0.0,4096.0,2287.0,2756.0,1456195469.511
79.271,4.397,6.281,9.925,0.0,0.126,12230656.0,36864.0,7083.0,12609.0,0.0,0.0,3339.0,3169.0,1456195470.512
95.0,4.750,0.0,0.125,0.0,0.125,3219456.0,6823936.0,5009.0,2768.0,0.0,0.0,4149.0,10089.0,1456195471.512
89.573,6.658,0.377,2.889,0.0,0.503,15876096.0,4718592.0,4805.0,2290.0,0.0,20480.0,4799.0,10505.0,1456195472.512
26.649,2.243,6.860,64.116,0.0,0.132,6258688.0,1581056.0,8705.0,9131.0,0.0,0.0,3464.0,4900.0,1456195473.512
11.871,1.161,8.903,77.935,0.0,0.129,5005312.0,22769664.0,3785.0,2143.0,0.0,8192.0,2572.0,4448.0,1456195474.512
7.916,1.055,25.594,65.435,0.0,0.0,13979648.0,10088448.0,8386.0,5432.0,0.0,0.0,4739.0,8082.0,1456195475.512
7.124,1.554,19.560,71.503,0.0,0.259,15310848.0,16252928.0,58578.0,12572904.0,0.0,0.0,4501.0,5766.0,1456195476.512
3.713,0.640,21.895,73.624,0.0,0.128,30187520.0,9441280.0,66462.0,30587339.0,0.0,0.0,4111.0,5462.0,1456195477.512
2.679,0.893,21.939,74.362,0.0,0.128,38170624.0,3670016.0,142213.0,35168478.0,0.0,0.0,4955.0,4243.0,1456195478.512
6.472,1.650,36.421,55.330,0.0,0.127,35667968.0,10498048.0,206596.0,48805422.0,0.0,0.0,4346.0,3096.0,1456195479.512
3.778,1.385,68.388,26.448,0.0,0.0,3780608.0,19001344.0,171155.0,56810218.0,0.0,0.0,5465.0,5546.0,1456195480.511
2.296,0.383,26.020,71.173,0.0,0.128,811008.0,47718400.0,96957.0,47289712.0,0.0,0.0,3263.0,3094.0,1456195481.512
7.189,1.284,28.498,62.773,0.0,0.257,2342912.0,24649728.0,127286.0,35202079.0,0.0,0.0,4934.0,5269.0,1456195482.512
5.270,0.386,28.406,65.681,0.0,0.257,11341824.0,11534336.0,85474.0,28098239.0,0.0,0.0,3581.0,4435.0,1456195483.512
7.042,0.768,26.889,64.789,0.0,0.512,9912320.0,4202496.0,41183.0,9023169.0,0.0,0.0,3843.0,5236.0,1456195484.512
6.162,1.926,25.802,66.110,0.0,0.0,4440064.0,12587008.0,141565.0,45820885.0,0.0,0.0,5269.0,5686.0,1456195485.512
7.841,0.900,39.589,51.414,0.0,0.257,8626176.0,36839424.0,93725.0,21564561.0,0.0,0.0,3400.0,4114.0,1456195486.511
6.088,0.777,27.202,65.933,0.0,0.0,3973120.0,18874368.0,7444.0,4875.0,0.0,0.0,3943.0,6651.0,1456195487.511
9.585,0.907,21.762,67.617,0.0,0.130,4149248.0,12062720.0,8835.0,9166.0,0.0,0.0,3236.0,5440.0,1456195488.511
5.714,0.649,34.416,59.221,0.0,0.0,11313152.0,18878464.0,4927.0,2663.0,0.0,0.0,2567.0,4401.0,1456195489.512
6.072,0.646,27.261,65.891,0.0,0.129,3489792.0,23691264.0,5187.0,3681.0,0.0,0.0,2829.0,4761.0,1456195490.512
9.922,1.175,27.676,61.227,0.0,0.0,200704.0,63049728.0,7229.0,8387.0,0.0,0.0,2577.0,4328.0,1456195491.512
10.381,1.183,23.522,64.915,0.0,0.0,2523136.0,52432896.0,4792.0,2558.0,24576.0,0.0,2832.0,4908.0,1456195492.511
13.582,0.799,23.569,62.051,0.0,0.0,14036992.0,8916992.0,7115.0,4494.0,0.0,0.0,3449.0,5988.0,1456195493.512
13.263,1.061,26.790,58.753,0.0,0.133,1257472.0,15212544.0,7905.0,7964.0,0.0,0.0,3402.0,6068.0,1456195494.512
10.414,1.335,32.043,56.075,0.0,0.134,4788224.0,47710208.0,4482.0,3352.0,0.0,0.0,3012.0,5340.0,1456195495.511
12.202,1.592,19.098,67.109,0.0,0.0,10973184.0,27389952.0,5189.0,3364.0,0.0,0.0,3090.0,5527.0,1456195496.512
13.003,1.072,22.788,63.003,0.0,0.134,8421376.0,19922944.0,46358.0,6013719.0,0.0,0.0,4713.0,6651.0,1456195497.512
11.930,1.340,20.912,65.684,0.0,0.134,55861248.0,1048576.0,185402.0,44812739.0,0.0,0.0,5600.0,5721.0,1456195498.512
12.834,0.936,22.193,63.503,0.0,0.535,47865856.0,5242880.0,188453.0,57177188.0,0.0,0.0,5996.0,5486.0,1456195499.512
12.749,1.062,26.162,60.027,0.0,0.0,7782400.0,14163968.0,43586.0,11591789.0,0.0,0.0,4212.0,7134.0,1456195500.512
11.727,1.933,44.201,42.010,0.0,0.129,6266880.0,35782656.0,4166.0,3152.0,24576.0,0.0,2548.0,4600.0,1456195501.512
7.517,0.537,28.591,63.221,0.0,0.134,10584064.0,11022336.0,0.0,0.0,0.0,0.0,4545.0,7916.0,1456195502.512
9.746,1.068,21.495,67.690,0.0,0.0,3784704.0,48238592.0,17239.0,12811.0,0.0,0.0,3730.0,6241.0,1456195503.512
10.081,0.538,30.645,58.737,0.0,0.0,14061568.0,18411520.0,4084.0,3393.0,16384.0,0.0,3597.0,6210.0,1456195504.512
10.753,0.941,18.145,70.161,0.0,0.0,876544.0,17825792.0,6321.0,3785.0,0.0,0.0,3261.0,5596.0,1456195505.512
10.121,1.350,32.659,55.870,0.0,0.0,4046848.0,35827712.0,7379.0,7811.0,0.0,0.0,3106.0,5480.0,1456195506.512
9.409,0.403,32.527,57.661,0.0,0.0,11386880.0,16789504.0,8032.0,5143.0,0.0,0.0,3055.0,5398.0,1456195507.512
9.409,0.806,24.059,65.726,0.0,0.0,1019904.0,21495808.0,5239.0,3230.0,20480.0,0.0,3359.0,5781.0,1456195508.512
8.322,1.074,19.732,70.872,0.0,0.0,7225344.0,14704640.0,11302.0,8918.0,0.0,0.0,4153.0,7181.0,1456195509.512
7.806,0.538,24.361,67.295,0.0,0.0,13910016.0,16777216.0,5286.0,3708.0,0.0,0.0,4404.0,7435.0,1456195510.512
7.227,1.051,42.576,48.883,0.0,0.263,2408448.0,33566720.0,8695.0,5866.0,0.0,0.0,3660.0,6057.0,1456195511.512
19.162,3.426,48.604,28.680,0.0,0.127,8597504.0,35254272.0,9317.0,8803.0,0.0,0.0,4266.0,8737.0,1456195512.511
10.855,1.085,25.373,62.687,0.0,0.0,10489856.0,73928704.0,6290.0,5283.0,0.0,0.0,2997.0,5199.0,1456195513.512
13.306,1.372,26.475,58.848,0.0,0.0,2101248.0,93143040.0,4479.0,3507.0,0.0,0.0,3242.0,5764.0,1456195514.512
17.793,1.655,28.276,52.138,0.0,0.138,12869632.0,61353984.0,6854.0,6267.0,0.0,0.0,3771.0,6424.0,1456195515.512
23.823,1.427,23.395,51.070,0.0,0.285,4722688.0,79171584.0,4664.0,4113.0,0.0,0.0,4264.0,7161.0,1456195516.512
24.051,2.250,28.270,45.148,0.0,0.281,12058624.0,60514304.0,4916.0,3680.0,0.0,0.0,4118.0,7734.0,1456195517.511
22.141,1.906,25.513,50.440,0.0,0.0,12587008.0,64499712.0,6546.0,6614.0,0.0,0.0,4661.0,8297.0,1456195518.512
27.300,1.484,20.623,50.593,0.0,0.0,14688256.0,68157440.0,3961.0,3952.0,0.0,0.0,4616.0,8757.0,1456195519.512
32.534,1.649,24.138,41.529,0.0,0.150,14696448.0,56668160.0,4485.0,3196.0,12288.0,0.0,4623.0,8826.0,1456195520.512
25.920,1.994,29.908,42.025,0.0,0.153,14712832.0,62390272.0,6818.0,6732.0,28672.0,0.0,4608.0,8771.0,1456195521.512
27.466,1.669,23.672,47.193,0.0,0.0,14688256.0,60035072.0,5633.0,4821.0,0.0,0.0,4853.0,9142.0,1456195522.512
23.018,1.677,22.409,52.591,0.0,0.305,14680064.0,82313216.0,7275.0,4924.0,0.0,0.0,4712.0,8997.0,1456195523.512
30.197,2.276,19.423,48.103,0.0,0.0,14802944.0,57151488.0,7142.0,6648.0,0.0,0.0,4451.0,8890.0,1456195524.512
28.571,2.209,22.680,46.539,0.0,0.0,18321408.0,59760640.0,9327.0,6204.0,0.0,0.0,4311.0,8008.0,1456195525.512
35.352,4.085,20.704,39.437,0.0,0.423,16781312.0,65556480.0,4945.0,4304.0,0.0,0.0,4023.0,8670.0,1456195526.512
39.130,3.927,19.776,37.027,0.0,0.140,19587072.0,57929728.0,7178.0,5500.0,0.0,0.0,4224.0,9199.0,1456195527.512
31.714,3.857,23.429,40.857,0.0,0.143,19927040.0,64487424.0,4337.0,4893.0,0.0,0.0,4291.0,8644.0,1456195528.512
30.682,3.125,20.455,45.455,0.0,0.284,20373504.0,51392512.0,6986.0,4063.0,0.0,0.0,3967.0,8854.0,1456195529.512
29.378,2.315,22.721,45.441,0.0,0.145,18878464.0,49299456.0,10495.0,7598.0,0.0,0.0,4621.0,8903.0,1456195530.512
23.077,1.331,25.592,49.852,0.0,0.148,13111296.0,61358080.0,5459.0,5590.0,0.0,0.0,4208.0,7756.0,1456195531.512
28.388,2.425,27.389,41.512,0.0,0.285,15921152.0,46837760.0,7042.0,4461.0,12288.0,0.0,4101.0,7708.0,1456195532.512
25.985,2.190,19.416,52.263,0.0,0.146,18878464.0,61595648.0,7708.0,6786.0,0.0,0.0,4392.0,8383.0,1456195533.512
24.927,1.760,27.713,45.455,0.0,0.147,22556672.0,58720256.0,4165.0,4893.0,0.0,0.0,4278.0,7846.0,1456195534.512
22.437,1.634,24.666,50.966,0.0,0.297,20709376.0,62914560.0,5683.0,3766.0,0.0,0.0,4129.0,7810.0,1456195535.512
28.111,2.782,25.915,43.045,0.0,0.146,17203200.0,63975424.0,8806.0,6645.0,0.0,0.0,4507.0,8257.0,1456195536.511
24.559,2.206,25.882,47.353,0.0,0.0,19611648.0,59047936.0,4311.0,5690.0,0.0,0.0,4120.0,7645.0,1456195537.512
24.593,1.926,25.481,48.0,0.0,0.0,19243008.0,47714304.0,5414.0,3681.0,0.0,0.0,3954.0,7471.0,1456195538.512
21.523,2.196,27.379,48.755,0.0,0.146,26054656.0,50331648.0,5823.0,5223.0,0.0,0.0,4117.0,7543.0,1456195539.511
22.157,1.603,26.093,50.0,0.0,0.146,16781312.0,50855936.0,4241.0,4963.0,0.0,0.0,4096.0,7284.0,1456195540.512
19.379,1.183,26.775,52.663,0.0,0.0,22061056.0,71303168.0,4810.0,3368.0,0.0,0.0,4037.0,7721.0,1456195541.512
24.138,2.443,21.408,51.868,0.0,0.144,15937536.0,68808704.0,6563.0,5737.0,0.0,0.0,4250.0,7778.0,1456195542.512
18.209,0.881,31.865,48.899,0.0,0.147,19931136.0,61059072.0,7251.0,6930.0,0.0,0.0,3944.0,7193.0,1456195543.512
21.176,1.324,20.882,56.618,0.0,0.0,23777280.0,58724352.0,5606.0,3745.0,0.0,0.0,4215.0,7888.0,1456195544.512
24.531,2.309,18.759,54.257,0.0,0.144,16592896.0,55066624.0,7662.0,5863.0,0.0,0.0,4341.0,7957.0,1456195545.512
21.129,2.026,29.088,47.467,0.0,0.289,22953984.0,54009856.0,4707.0,5414.0,0.0,0.0,4660.0,7679.0,1456195546.512
22.191,2.669,28.371,46.770,0.0,0.0,23461888.0,39489536.0,5851.0,4301.0,0.0,0.0,3804.0,6987.0,1456195547.512
20.058,1.732,25.108,52.958,0.0,0.144,19423232.0,54538240.0,7854.0,6402.0,0.0,0.0,3893.0,7095.0,1456195548.512
21.212,2.020,23.377,53.391,0.0,0.0,22683648.0,66990080.0,5404.0,5448.0,0.0,0.0,3822.0,7650.0,1456195549.512
19.477,1.163,24.709,54.651,0.0,0.0,27787264.0,55578624.0,5632.0,3681.0,0.0,0.0,3946.0,7146.0,1456195550.512
21.129,1.447,23.734,53.690,0.0,0.0,21168128.0,58200064.0,7860.0,6507.0,0.0,0.0,4042.0,7657.0,1456195551.512
20.940,1.994,21.937,54.986,0.0,0.142,25235456.0,47304704.0,6287.0,6186.0,0.0,0.0,4035.0,7416.0,1456195552.512
20.576,1.151,30.647,47.482,0.0,0.144,26505216.0,35135488.0,6727.0,4771.0,0.0,0.0,3887.0,7195.0,1456195553.512
18.074,1.185,37.778,42.963,0.0,0.0,20283392.0,63967232.0,6995.0,5953.0,0.0,0.0,4171.0,7375.0,1456195554.512
19.886,2.146,29.185,48.641,0.0,0.143,22335488.0,55279616.0,8803.0,7425.0,0.0,0.0,3858.0,7159.0,1456195555.512
18.529,2.405,31.117,47.808,0.0,0.141,26730496.0,52953088.0,4371.0,3126.0,0.0,0.0,3800.0,7338.0,1456195556.512
21.857,2.143,19.429,56.429,0.0,0.143,20705280.0,73400320.0,7211.0,5863.0,0.0,0.0,4093.0,7767.0,1456195557.512
20.768,1.991,21.053,56.046,0.0,0.142,23756800.0,38387712.0,5711.0,5691.0,0.0,0.0,3946.0,7414.0,1456195558.512
19.116,0.999,30.243,49.643,0.0,0.0,22024192.0,55574528.0,4307.0,3126.0,0.0,0.0,4886.0,6995.0,1456195559.512
18.670,1.980,17.680,61.386,0.0,0.283,22224896.0,49827840.0,10414.0,7421.0,0.0,0.0,4526.0,7531.0,1456195560.512
22.535,1.549,26.761,48.873,0.0,0.282,24920064.0,47239168.0,4543.0,5104.0,61440.0,0.0,3758.0,7137.0,1456195561.512
15.374,1.269,26.375,56.982,0.0,0.0,24457216.0,43528192.0,4349.0,3071.0,0.0,0.0,3510.0,6302.0,1456195562.512
17.606,1.831,23.662,56.761,0.0,0.141,16109568.0,54202368.0,8939.0,6889.0,0.0,0.0,3617.0,6738.0,1456195563.512
18.040,2.273,32.955,46.591,0.0,0.142,29036544.0,33570816.0,7083.0,6005.0,0.0,0.0,7327.0,7197.0,1456195564.512
16.403,1.439,35.108,47.050,0.0,0.0,19918848.0,66060288.0,5005.0,3336.0,0.0,0.0,3975.0,7264.0,1456195565.512
17.883,1.574,31.903,48.641,0.0,0.0,29048832.0,53043200.0,6281.0,5758.0,0.0,0.0,3775.0,7074.0,1456195566.512
19.801,1.852,18.946,59.402,0.0,0.0,20537344.0,58728448.0,5238.0,5519.0,0.0,0.0,3960.0,7226.0,1456195567.512
16.189,1.146,21.777,60.888,0.0,0.0,26120192.0,36847616.0,4436.0,3562.0,0.0,0.0,3825.0,6972.0,1456195568.511
15.562,0.865,25.072,58.501,0.0,0.0,22982656.0,60817408.0,6897.0,5863.0,0.0,0.0,3933.0,6997.0,1456195569.512
16.356,1.148,27.547,54.806,0.0,0.143,30941184.0,36704256.0,4658.0,5344.0,0.0,0.0,4027.0,7263.0,1456195570.512
16.040,1.445,24.566,57.948,0.0,0.0,16322560.0,68685824.0,5679.0,3854.0,0.0,0.0,3916.0,7302.0,1456195571.512
15.274,1.297,21.614,61.816,0.0,0.0,26607616.0,46231552.0,6476.0,5327.0,0.0,0.0,3869.0,6920.0,1456195572.512
22.193,3.655,41.514,32.376,0.0,0.261,25559040.0,26296320.0,5943.0,6311.0,0.0,0.0,3279.0,7321.0,1456195573.512
16.124,1.414,34.229,48.232,0.0,0.0,26791936.0,29040640.0,4296.0,3126.0,0.0,0.0,3977.0,6865.0,1456195574.512
13.881,0.992,30.028,54.958,0.0,0.142,25870336.0,59772928.0,6296.0,5674.0,0.0,0.0,3724.0,6478.0,1456195575.512
14.103,0.997,23.362,61.254,0.0,0.285,26202112.0,70258688.0,4166.0,4963.0,0.0,0.0,3721.0,6690.0,1456195576.511
19.231,1.425,26.496,52.849,0.0,0.0,26775552.0,47190016.0,6114.0,4215.0,0.0,0.0,3505.0,6571.0,1456195577.512
16.269,2.104,25.105,56.381,0.0,0.140,21921792.0,51159040.0,6901.0,6174.0,0.0,0.0,3632.0,6850.0,1456195578.512
10.992,1.877,28.820,58.043,0.0,0.268,26255360.0,54013952.0,7712.0,6816.0,0.0,0.0,2936.0,5369.0,1456195579.512
23.740,4.907,21.485,49.469,0.0,0.398,29728768.0,55058432.0,5232.0,3647.0,0.0,0.0,4248.0,8065.0,1456195580.512
16.309,1.431,25.894,56.223,0.0,0.143,23031808.0,45625344.0,7953.0,6036.0,0.0,0.0,4102.0,7172.0,1456195581.512
20.282,1.549,26.901,51.127,0.0,0.141,24821760.0,53489664.0,7502.0,5283.0,0.0,0.0,4039.0,7196.0,1456195582.512
16.243,2.260,18.362,62.994,0.0,0.141,25829376.0,45768704.0,4993.0,4391.0,0.0,0.0,4118.0,7493.0,1456195583.512
13.940,1.138,17.781,67.141,0.0,0.0,32763904.0,34086912.0,5070.0,4906.0,4096.0,0.0,3830.0,7174.0,1456195584.512
14.368,1.437,18.966,65.086,0.0,0.144,20455424.0,70258688.0,3874.0,3974.0,0.0,0.0,3875.0,7092.0,1456195585.512
15.130,1.441,12.968,70.461,0.0,0.0,28893184.0,49287168.0,6023.0,5087.0,0.0,0.0,4026.0,7245.0,1456195586.512
14.347,1.148,23.099,61.406,0.0,0.0,27029504.0,41426944.0,5913.0,5293.0,0.0,0.0,3950.0,7261.0,1456195587.512
14.676,1.007,22.158,62.158,0.0,0.0,21852160.0,46280704.0,6863.0,5702.0,0.0,0.0,3721.0,7310.0,1456195588.512
15.407,1.569,25.107,57.917,0.0,0.0,28721152.0,46661632.0,4510.0,4136.0,0.0,0.0,3675.0,6887.0,1456195589.512
15.0,0.857,32.714,51.143,0.0,0.286,28639232.0,55054336.0,5723.0,4629.0,0.0,0.0,4245.0,7684.0,1456195590.512
13.980,0.856,20.114,65.050,0.0,0.0,28782592.0,51904512.0,3989.0,4893.0,0.0,0.0,3510.0,6540.0,1456195591.512
16.023,1.001,21.173,61.803,0.0,0.0,20082688.0,55242752.0,4575.0,4136.0,0.0,0.0,3694.0,6894.0,1456195592.512
14.408,0.999,33.809,50.642,0.0,0.143,26308608.0,44736512.0,5071.0,4249.0,0.0,0.0,3807.0,7218.0,1456195593.512
13.486,1.004,35.007,50.359,0.0,0.143,33574912.0,53477376.0,3989.0,4893.0,0.0,0.0,3604.0,6863.0,1456195594.512
14.451,1.445,23.410,60.694,0.0,0.0,14680064.0,79695872.0,4435.0,4130.0,0.0,0.0,3812.0,7025.0,1456195595.512
15.341,1.420,22.869,60.227,0.0,0.142,37507072.0,33030144.0,6004.0,4952.0,0.0,0.0,3752.0,7347.0,1456195596.512
18.120,2.044,19.482,60.082,0.0,0.272,22753280.0,70258688.0,4117.0,4957.0,0.0,0.0,3508.0,6881.0,1456195597.512
19.127,2.439,13.222,64.955,0.0,0.257,13574144.0,80859136.0,6630.0,4916.0,0.0,0.0,3258.0,5954.0,1456195598.512
5.236,1.022,8.940,84.802,0.0,0.0,10551296.0,68165632.0,5807.0,3724.0,32768.0,0.0,1938.0,3143.0,1456195599.512
18.710,3.097,18.839,59.097,0.0,0.258,14372864.0,63967232.0,4423.0,5833.0,0.0,0.0,3439.0,6153.0,1456195600.512
12.899,2.810,17.625,66.539,0.0,0.128,25305088.0,44572672.0,4499.0,4066.0,0.0,0.0,3323.0,6114.0,1456195601.512
22.165,4.124,9.149,64.304,0.0,0.258,29605888.0,33042432.0,4753.0,3239.0,0.0,0.0,3882.0,6687.0,1456195602.512
16.406,3.516,20.443,59.375,0.0,0.260,22368256.0,63590400.0,8562.0,8342.0,0.0,0.0,4630.0,6888.0,1456195603.512
45.362,6.232,19.420,28.696,0.0,0.290,54136832.0,16261120.0,4575.0,4551.0,0.0,0.0,5821.0,13796.0,1456195604.512
23.601,1.967,25.416,48.865,0.0,0.151,41476096.0,25178112.0,7064.0,4053.0,0.0,0.0,4969.0,10164.0,1456195605.512
21.481,2.222,26.963,49.333,0.0,0.0,33554432.0,52428800.0,4505.0,6694.0,0.0,0.0,4678.0,8919.0,1456195606.512
18.475,1.466,29.619,50.293,0.0,0.147,33251328.0,30932992.0,4803.0,4169.0,0.0,0.0,4361.0,8469.0,1456195607.512
18.077,1.578,38.020,42.324,0.0,0.0,33030144.0,46292992.0,6567.0,4400.0,0.0,0.0,4207.0,7795.0,1456195608.512
15.634,1.549,17.324,65.493,0.0,0.0,36904960.0,38809600.0,7920.0,7978.0,0.0,0.0,3667.0,7113.0,1456195609.512
19.310,1.793,19.586,59.034,0.0,0.276,18878464.0,64487424.0,4435.0,4066.0,0.0,0.0,3778.0,7486.0,1456195610.512
19.291,1.837,14.173,64.698,0.0,0.0,20946944.0,64983040.0,5946.0,3726.0,0.0,0.0,3022.0,5588.0,1456195611.512
9.056,1.403,10.714,78.827,0.0,0.0,6295552.0,94371840.0,4295.0,5833.0,0.0,0.0,2224.0,3679.0,1456195612.512
13.410,2.427,13.538,70.370,0.0,0.255,13582336.0,83890176.0,5871.0,4008.0,0.0,0.0,3000.0,5159.0,1456195613.512
8.145,2.757,13.784,75.188,0.0,0.125,15290368.0,60067840.0,4319.0,2855.0,0.0,0.0,1989.0,3728.0,1456195614.511
13.171,2.941,14.066,69.821,0.0,0.0,6574080.0,89128960.0,4562.0,6488.0,0.0,0.0,3408.0,5630.0,1456195615.512
8.408,1.274,15.924,74.268,0.0,0.127,16855040.0,78123008.0,4513.0,3126.0,0.0,0.0,2191.0,3772.0,1456195616.512
14.013,2.803,17.707,65.350,0.0,0.127,11333632.0,70262784.0,7396.0,4434.0,0.0,0.0,2544.0,5322.0,1456195617.512
10.983,1.916,25.670,61.430,0.0,0.0,16711680.0,69734400.0,4425.0,6761.0,0.0,0.0,2713.0,4757.0,1456195618.512
19.462,3.457,8.323,68.502,0.0,0.256,14942208.0,49410048.0,4537.0,3266.0,4096.0,0.0,3462.0,6390.0,1456195619.512
46.827,8.376,12.563,31.345,0.0,0.888,69025792.0,8916992.0,4887.0,3309.0,0.0,0.0,6703.0,15370.0,1456195620.512
31.586,6.650,13.171,48.338,0.0,0.256,42795008.0,40382464.0,4613.0,6843.0,0.0,0.0,4601.0,9911.0,1456195621.512
46.939,9.056,10.204,33.163,0.0,0.638,57417728.0,13635584.0,4193.0,3542.0,0.0,0.0,5031.0,13137.0,1456195622.512
44.571,8.965,9.343,36.364,0.0,0.758,47165440.0,28839936.0,6687.0,4564.0,0.0,0.0,4966.0,12835.0,1456195623.513
31.145,4.891,12.484,51.094,0.0,0.386,51884032.0,24801280.0,4409.0,6773.0,0.0,0.0,4230.0,9738.0,1456195624.512
14.194,2.685,12.660,70.332,0.0,0.128,19243008.0,51908608.0,4193.0,3126.0,20480.0,0.0,2838.0,5241.0,1456195625.512
9.512,1.414,9.769,79.177,0.0,0.129,6295552.0,86515712.0,7897.0,5003.0,0.0,0.0,2514.0,4322.0,1456195626.512
12.374,3.157,12.753,71.717,0.0,0.0,24588288.0,65548288.0,7167.0,8349.0,0.0,0.0,2420.0,4632.0,1456195627.512
7.098,1.648,16.350,74.778,0.0,0.127,4202496.0,99090432.0,4461.0,3196.0,0.0,0.0,1932.0,3264.0,1456195628.512
7.761,1.654,7.761,82.697,0.0,0.127,7106560.0,80347136.0,5609.0,3343.0,0.0,0.0,2309.0,4148.0,1456195629.512
8.312,1.151,6.650,83.887,0.0,0.0,18108416.0,67108864.0,4601.0,6773.0,0.0,0.0,2264.0,3776.0,1456195630.512
9.554,2.548,10.446,77.325,0.0,0.127,11296768.0,66064384.0,4513.0,3126.0,0.0,0.0,2645.0,4501.0,1456195631.512
6.980,1.777,11.929,79.188,0.0,0.127,10670080.0,65015808.0,7324.0,4364.0,0.0,0.0,2237.0,3746.0,1456195632.512
10.051,1.781,14.885,73.155,0.0,0.127,19288064.0,50339840.0,7535.0,8606.0,0.0,0.0,2839.0,4933.0,1456195633.512
6.997,0.891,6.361,85.751,0.0,0.0,7847936.0,56741888.0,4321.0,3126.0,0.0,0.0,1906.0,3129.0,1456195634.512
9.482,2.023,10.114,78.129,0.0,0.253,14692352.0,75501568.0,5417.0,3343.0,0.0,0.0,2353.0,4254.0,1456195635.512
13.538,3.576,13.027,69.732,0.0,0.128,9617408.0,69206016.0,4167.0,5833.0,0.0,0.0,3112.0,5775.0,1456195636.512
13.165,2.658,6.835,77.215,0.0,0.127,14753792.0,64491520.0,5520.0,4845.0,0.0,0.0,2418.0,4772.0,1456195637.512
37.722,8.608,8.734,44.304,0.0,0.633,48857088.0,25169920.0,6534.0,4606.0,20480.0,0.0,5252.0,12108.0,1456195638.512
6.827,1.517,16.941,74.716,0.0,0.0,15605760.0,54681600.0,5369.0,5551.0,0.0,0.0,2103.0,3507.0,1456195639.512
19.924,4.315,12.437,63.198,0.0,0.127,23269376.0,44044288.0,4549.0,5006.0,0.0,0.0,2682.0,7115.0,1456195640.512
15.776,3.181,11.959,68.957,0.0,0.127,15884288.0,75497472.0,5736.0,3446.0,0.0,0.0,2770.0,4949.0,1456195641.512
19.241,5.949,2.152,72.278,0.0,0.380,18345984.0,58208256.0,6653.0,6158.0,0.0,0.0,3661.0,8673.0,1456195642.512
23.214,4.974,12.755,58.929,0.0,0.128,38318080.0,18903040.0,7599.0,7354.0,0.0,0.0,4437.0,9091.0,1456195643.512
11.616,1.389,10.354,76.515,0.0,0.126,27492352.0,37376000.0,5353.0,3407.0,49152.0,0.0,2079.0,3085.0,1456195644.512
13.215,2.922,9.403,74.206,0.0,0.254,10493952.0,83369984.0,4117.0,4957.0,0.0,0.0,2621.0,5258.0,1456195645.512
35.894,4.660,10.831,47.985,0.0,0.630,28524544.0,48246784.0,5939.0,4518.0,0.0,0.0,3538.0,8103.0,1456195646.512
21.492,4.298,13.274,60.809,0.0,0.126,23121920.0,59252736.0,7216.0,4954.0,0.0,0.0,3312.0,6654.0,1456195647.512
43.726,7.478,3.929,44.613,0.0,0.253,35770368.0,36179968.0,4502.0,4963.0,0.0,0.0,4058.0,10149.0,1456195648.512
5.912,1.384,31.572,61.006,0.0,0.126,17162240.0,49451008.0,4950.0,4206.0,0.0,0.0,1914.0,3263.0,1456195649.512
33.797,5.570,8.861,51.266,0.0,0.506,28983296.0,59244544.0,5038.0,4179.0,0.0,0.0,3437.0,8124.0,1456195650.512
12.579,2.033,12.325,72.808,0.0,0.254,12857344.0,72355840.0,4300.0,5033.0,0.0,0.0,2504.0,3811.0,1456195651.512
24.269,5.210,13.088,57.052,0.0,0.381,25858048.0,58195968.0,4545.0,4278.0,0.0,0.0,3742.0,8551.0,1456195652.512
14.754,2.144,12.106,70.870,0.0,0.126,38084608.0,37232640.0,5313.0,4389.0,0.0,0.0,2989.0,5323.0,1456195653.512
