"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1572864_200000000.csv",,,,"Date:","05 Feb 2016 16:15:46 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
90.983,4.845,3.769,0.0,0.0,0.404,0.0,110592.0,293859.0,280871.0,0.0,0.0,2542.0,1396.0,1454686165.961
90.096,9.216,0.550,0.0,0.0,0.138,0.0,0.0,7069.0,3425.0,0.0,0.0,2414.0,1557.0,1454686166.962
89.548,8.0,0.774,0.0,0.0,1.677,0.0,0.0,9950.0,967081.0,0.0,0.0,3410.0,2270.0,1454686167.963
90.688,6.343,0.540,0.0,0.0,2.429,32768.0,299008.0,1157157.0,5630847.0,0.0,0.0,3889.0,2951.0,1454686168.961
93.430,5.256,0.263,0.0,0.0,1.051,20480.0,823296.0,96910.0,9522880.0,0.0,0.0,2761.0,1719.0,1454686169.965
93.907,5.298,0.0,0.0,0.0,0.795,0.0,36864.0,944483.0,525269.0,0.0,0.0,2512.0,1463.0,1454686170.966
91.818,7.143,0.260,0.0,0.0,0.779,0.0,0.0,1492572.0,14303.0,0.0,0.0,2481.0,1517.0,1454686171.966
92.328,6.729,0.0,0.0,0.0,0.942,0.0,0.0,1061508.0,10809.0,0.0,0.0,2781.0,2894.0,1454686172.961
93.421,5.789,0.263,0.0,0.0,0.526,0.0,143360.0,949389.0,13861.0,0.0,0.0,2580.0,1984.0,1454686173.961
95.436,4.027,0.0,0.0,0.0,0.537,0.0,0.0,428703.0,8141.0,0.0,0.0,2307.0,1406.0,1454686174.961
95.395,4.474,0.0,0.0,0.0,0.132,0.0,729088.0,140926.0,3192.0,0.0,0.0,2219.0,1391.0,1454686175.963
94.911,5.089,0.0,0.0,0.0,0.0,0.0,0.0,1019.0,3674.0,0.0,0.0,2403.0,2971.0,1454686176.962
94.667,5.200,0.0,0.0,0.0,0.133,0.0,0.0,1635.0,3123.0,0.0,0.0,2194.0,1421.0,1454686177.961
92.992,6.604,0.135,0.0,0.0,0.270,0.0,167936.0,2460.0,120271.0,0.0,0.0,2407.0,2553.0,1454686178.962
94.069,5.517,0.0,0.0,0.0,0.414,0.0,0.0,721490.0,130442.0,0.0,0.0,2347.0,2107.0,1454686179.969
94.313,5.132,0.139,0.0,0.0,0.416,0.0,1101824.0,1116120.0,13172.0,0.0,0.0,2252.0,1394.0,1454686180.961
92.961,6.109,0.0,0.0,0.0,0.930,0.0,0.0,0.0,0.0,0.0,0.0,2681.0,2131.0,1454686181.964
87.811,9.567,1.442,0.0,0.0,1.180,0.0,577536.0,1877408.0,164493.0,0.0,0.0,2741.0,2139.0,1454686182.963
85.511,13.842,0.129,0.0,0.0,0.517,0.0,208896.0,1372733.0,309248.0,0.0,0.0,2421.0,2110.0,1454686183.961
94.118,5.615,0.134,0.0,0.0,0.134,0.0,0.0,861476.0,9526.0,0.0,0.0,2370.0,2070.0,1454686184.961
96.702,3.166,0.0,0.0,0.0,0.132,0.0,1101824.0,180950.0,3503.0,0.0,0.0,2377.0,1313.0,1454686185.969
95.856,4.144,0.0,0.0,0.0,0.0,0.0,0.0,1099.0,3661.0,0.0,0.0,2448.0,2708.0,1454686186.963
92.752,6.846,0.134,0.0,0.0,0.268,0.0,0.0,3197.0,2476.0,0.0,0.0,2353.0,2842.0,1454686187.965
93.684,6.184,0.0,0.0,0.0,0.132,0.0,233472.0,101850.0,106634.0,0.0,0.0,2280.0,1574.0,1454686188.969
96.950,2.653,0.0,0.0,0.0,0.398,0.0,0.0,317982.0,6879.0,0.0,0.0,2513.0,1777.0,1454686189.963
93.952,5.108,0.134,0.0,0.0,0.806,0.0,2412544.0,1002373.0,94766.0,0.0,0.0,2669.0,1659.0,1454686190.962
91.417,7.672,0.0,0.0,0.0,0.910,0.0,0.0,1267108.0,13269.0,0.0,0.0,2559.0,1770.0,1454686191.965
83.521,15.352,0.0,0.0,0.0,1.127,4096.0,544768.0,1287340.0,18215.0,0.0,0.0,2704.0,2256.0,1454686192.962
94.764,4.188,0.654,0.0,0.0,0.393,0.0,221184.0,1598846.0,308902.0,0.0,0.0,2667.0,1756.0,1454686193.962
88.108,10.270,0.811,0.0,0.0,0.811,0.0,0.0,583354.0,8344.0,0.0,0.0,2429.0,2746.0,1454686194.962
94.141,5.459,0.266,0.0,0.0,0.133,0.0,2371584.0,289086.0,7971.0,0.0,0.0,2453.0,1852.0,1454686195.961
90.358,8.402,0.689,0.0,0.0,0.551,0.0,548864.0,183846.0,8757.0,0.0,0.0,2573.0,2808.0,1454686196.961
91.368,4.781,3.586,0.0,0.0,0.266,0.0,0.0,185106.0,294906.0,0.0,0.0,2585.0,1817.0,1454686197.971
92.254,6.639,0.553,0.0,0.0,0.553,4096.0,856064.0,137437.0,141609.0,0.0,0.0,2485.0,2144.0,1454686198.961
95.186,4.402,0.0,0.0,0.0,0.413,0.0,0.0,4924.0,291307.0,0.0,0.0,2403.0,1978.0,1454686199.961
92.693,6.225,0.0,0.0,0.0,1.083,0.0,221184.0,849056.0,140616.0,0.0,0.0,2830.0,2306.0,1454686200.964
90.080,9.115,0.0,0.0,0.0,0.804,0.0,0.0,1722310.0,17671.0,0.0,0.0,2954.0,3498.0,1454686201.964
91.555,7.507,0.402,0.0,0.0,0.536,8192.0,548864.0,1868515.0,18709.0,0.0,0.0,2737.0,2465.0,1454686202.961
93.473,4.700,1.436,0.0,0.0,0.392,0.0,581632.0,730624.0,296220.0,0.0,0.0,2784.0,2024.0,1454686203.961
88.446,8.499,2.656,0.0,0.0,0.398,0.0,262144.0,7942.0,152811.0,0.0,0.0,2437.0,1463.0,1454686204.966
90.054,7.629,2.044,0.0,0.0,0.272,0.0,65536.0,5695.0,148404.0,0.0,0.0,2637.0,1593.0,1454686205.961
93.272,6.069,0.264,0.0,0.0,0.396,0.0,0.0,287706.0,5134.0,0.0,0.0,2743.0,1643.0,1454686206.963
92.588,7.008,0.135,0.0,0.0,0.270,0.0,0.0,427754.0,7127.0,0.0,0.0,2327.0,1410.0,1454686207.962
93.984,5.882,0.0,0.0,0.0,0.134,0.0,274432.0,149402.0,6131.0,0.0,0.0,2323.0,1268.0,1454686208.962
90.838,8.770,0.131,0.0,0.0,0.262,0.0,0.0,855.0,2400.0,0.0,0.0,2487.0,1566.0,1454686209.961
94.488,4.593,0.0,0.0,0.0,0.919,0.0,1728512.0,466459.0,9503.0,0.0,0.0,2671.0,1812.0,1454686210.961
95.516,3.940,0.0,0.0,0.0,0.543,0.0,0.0,557295.0,247563.0,0.0,0.0,2532.0,1889.0,1454686211.963
94.126,5.073,0.0,0.0,0.0,0.801,0.0,0.0,3382203.0,136874.0,0.0,0.0,2449.0,1660.0,1454686212.963
95.794,3.528,0.0,0.0,0.0,0.678,0.0,159744.0,853538.0,8642.0,0.0,0.0,2196.0,1900.0,1454686213.961
95.199,4.252,0.0,0.0,0.0,0.549,0.0,0.0,1183.0,3887.0,0.0,0.0,2289.0,1496.0,1454686214.965
92.329,7.123,0.137,0.0,0.0,0.411,0.0,94208.0,566891.0,8225.0,0.0,0.0,2561.0,3064.0,1454686215.962
93.455,6.283,0.0,0.0,0.0,0.262,0.0,0.0,291322.0,5508.0,0.0,0.0,2428.0,1480.0,1454686216.962
96.863,3.007,0.0,0.0,0.0,0.131,0.0,0.0,1041.0,3802.0,0.0,0.0,2167.0,1309.0,1454686217.961
96.211,3.654,0.0,0.0,0.0,0.135,0.0,155648.0,969.0,2935.0,0.0,0.0,2142.0,1273.0,1454686218.963
91.974,7.368,0.0,0.0,0.0,0.658,0.0,282624.0,781.0,1936.0,0.0,0.0,2597.0,2013.0,1454686219.962
88.780,9.958,0.701,0.0,0.0,0.561,4096.0,1368064.0,418041.0,152227.0,0.0,0.0,2293.0,1519.0,1454686220.961
84.574,11.569,3.324,0.0,0.0,0.532,0.0,0.0,296021.0,158205.0,0.0,0.0,2919.0,3567.0,1454686221.962
94.879,4.582,0.0,0.0,0.0,0.539,0.0,0.0,468834.0,9601.0,0.0,0.0,2365.0,1424.0,1454686222.961
93.272,5.937,0.0,0.0,0.0,0.792,0.0,241664.0,2626270.0,20446.0,0.0,0.0,2768.0,1773.0,1454686223.962
97.031,2.834,0.135,0.0,0.0,0.0,0.0,0.0,1472694.0,11077.0,0.0,0.0,2269.0,1514.0,1454686224.961
94.638,4.826,0.0,0.0,0.0,0.536,0.0,1257472.0,439487.0,6351.0,0.0,0.0,2307.0,2288.0,1454686225.975
90.133,9.200,0.133,0.0,0.0,0.533,0.0,0.0,425131.0,7555.0,0.0,0.0,2356.0,2251.0,1454686226.961
95.187,4.011,0.535,0.0,0.0,0.267,0.0,0.0,181157.0,5162.0,0.0,0.0,2548.0,3111.0,1454686227.961
89.826,9.103,0.402,0.0,0.0,0.669,0.0,344064.0,4037.0,4132.0,0.0,0.0,2639.0,2375.0,1454686228.963
91.609,5.915,2.063,0.0,0.0,0.413,0.0,413696.0,475097.0,147924.0,0.0,0.0,2437.0,1691.0,1454686229.961
92.637,5.221,1.473,0.0,0.0,0.669,0.0,2396160.0,388543.0,152674.0,0.0,0.0,2694.0,1734.0,1454686230.962
92.651,5.381,1.312,0.0,0.0,0.656,0.0,0.0,290606.0,7883.0,0.0,0.0,2587.0,2026.0,1454686231.961
79.974,15.445,3.796,0.0,0.0,0.785,0.0,536576.0,288083.0,134785.0,0.0,0.0,2835.0,2609.0,1454686232.962
84.524,6.217,8.730,0.0,0.0,0.529,0.0,0.0,758114.0,389133.0,0.0,0.0,2920.0,2253.0,1454686233.969
90.420,6.168,2.362,0.0,0.0,1.050,4096.0,835584.0,547311.0,14443.0,0.0,0.0,3107.0,2258.0,1454686234.961
94.102,4.692,0.938,0.0,0.0,0.268,0.0,1310720.0,3735812.0,312046.0,0.0,0.0,2570.0,2947.0,1454686235.961
95.698,4.302,0.0,0.0,0.0,0.0,0.0,0.0,101450.0,7559.0,0.0,0.0,2463.0,2611.0,1454686236.961
92.027,7.297,0.135,0.0,0.0,0.541,0.0,0.0,1070.0,2474.0,0.0,0.0,2383.0,2158.0,1454686237.968
90.240,9.052,0.141,0.0,0.0,0.566,4096.0,544768.0,51469.0,4592.0,0.0,0.0,2332.0,1693.0,1454686238.961
90.387,7.610,1.736,0.0,0.0,0.267,4096.0,909312.0,251851.0,295327.0,0.0,0.0,2813.0,2394.0,1454686239.961
92.198,5.592,1.951,0.0,0.0,0.260,0.0,36864.0,7199.0,290972.0,0.0,0.0,2603.0,1443.0,1454686240.965
91.579,7.105,0.921,0.0,0.0,0.395,0.0,0.0,4939.0,3765.0,0.0,0.0,2519.0,1892.0,1454686241.961
95.067,4.533,0.0,0.0,0.0,0.400,0.0,0.0,287297.0,135661.0,0.0,0.0,2416.0,1261.0,1454686242.962
94.952,4.638,0.0,0.0,0.0,0.409,0.0,0.0,854773.0,8452.0,0.0,0.0,2287.0,1184.0,1454686243.962
91.219,7.602,0.262,0.0,0.0,0.917,0.0,303104.0,296744.0,219914.0,0.0,0.0,2578.0,1857.0,1454686244.962
92.066,6.019,0.547,0.0,0.0,1.368,0.0,630784.0,1134197.0,13758.0,0.0,0.0,2719.0,1932.0,1454686245.962
91.481,8.388,0.0,0.0,0.0,0.131,0.0,0.0,2976195.0,25022.0,0.0,0.0,2668.0,1782.0,1454686246.961
95.387,4.478,0.0,0.0,0.0,0.136,0.0,0.0,327157.0,6385.0,0.0,0.0,2317.0,1595.0,1454686247.961
94.652,4.947,0.134,0.0,0.0,0.267,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,1401.0,1454686248.961
94.550,4.905,0.0,0.0,0.0,0.545,0.0,131072.0,285128.0,9153.0,0.0,0.0,2156.0,1264.0,1454686249.961
94.661,5.078,0.130,0.0,0.0,0.130,0.0,1126400.0,1647.0,2750.0,0.0,0.0,2427.0,3244.0,1454686250.961
92.578,7.292,0.0,0.0,0.0,0.130,0.0,0.0,1089.0,3815.0,0.0,0.0,2622.0,1874.0,1454686251.963
96.494,2.987,0.0,0.0,0.0,0.519,0.0,0.0,431439.0,7933.0,0.0,0.0,2386.0,1700.0,1454686252.968
95.238,4.233,0.0,0.0,0.0,0.529,0.0,0.0,940.0,1915.0,0.0,0.0,2481.0,1431.0,1454686253.961
89.660,9.686,0.0,0.0,0.0,0.654,0.0,122880.0,1121833.0,15991.0,0.0,0.0,2443.0,2170.0,1454686254.961
86.253,12.399,0.135,0.0,0.0,1.213,0.0,159744.0,922184.0,234458.0,0.0,0.0,2714.0,2209.0,1454686255.961
94.286,4.762,0.136,0.0,0.0,0.816,0.0,552960.0,1392452.0,258425.0,0.0,0.0,2548.0,1925.0,1454686256.961
92.098,6.403,0.681,0.0,0.0,0.817,0.0,0.0,428509.0,305599.0,0.0,0.0,2577.0,1671.0,1454686257.961
94.213,5.518,0.0,0.0,0.0,0.269,0.0,0.0,1993096.0,16138.0,0.0,0.0,2311.0,1753.0,1454686258.969
93.625,6.109,0.0,0.0,0.0,0.266,0.0,270336.0,3481.0,4164.0,0.0,0.0,2240.0,1423.0,1454686259.961
86.853,12.168,0.420,0.0,0.0,0.559,126976.0,1093632.0,995.0,2926.0,0.0,0.0,2398.0,2647.0,1454686260.963
96.190,3.537,0.136,0.0,0.0,0.136,0.0,0.0,459653.0,8507.0,0.0,0.0,2550.0,2631.0,1454686261.961
94.645,4.953,0.134,0.0,0.0,0.268,0.0,0.0,1657.0,97682.0,0.0,0.0,2450.0,2095.0,1454686262.964
88.124,10.931,0.270,0.0,0.0,0.675,8192.0,577536.0,0.0,0.0,0.0,0.0,2648.0,3208.0,1454686263.961
93.386,5.026,1.058,0.0,0.0,0.529,0.0,237568.0,0.0,0.0,0.0,0.0,2640.0,2029.0,1454686264.962
92.265,6.077,1.381,0.0,0.0,0.276,0.0,3407872.0,2466278.0,321966.0,0.0,0.0,2458.0,1744.0,1454686265.961
87.637,10.852,0.824,0.0,0.0,0.687,8192.0,548864.0,3750.0,3860.0,0.0,0.0,2788.0,2389.0,1454686266.961
90.546,8.123,0.666,0.0,0.0,0.666,0.0,0.0,893063.0,301142.0,0.0,0.0,2939.0,2539.0,1454686267.965
90.654,8.545,0.267,0.0,0.0,0.534,0.0,0.0,1571899.0,144289.0,0.0,0.0,2742.0,1924.0,1454686268.961
95.144,4.068,0.131,0.0,0.0,0.656,0.0,319488.0,1312413.0,15227.0,0.0,0.0,2662.0,2260.0,1454686269.962
91.840,6.639,0.553,0.0,0.0,0.968,4096.0,1896448.0,0.0,0.0,0.0,0.0,2423.0,2275.0,1454686270.961
94.385,5.481,0.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0,0.0,2471.0,3768.0,1454686271.965
93.455,5.890,0.131,0.0,0.0,0.524,0.0,0.0,686168.0,311820.0,0.0,0.0,2825.0,2183.0,1454686272.961
92.943,5.859,0.399,0.0,0.0,0.799,4096.0,540672.0,292908.0,8820.0,0.0,0.0,2987.0,2319.0,1454686273.961
93.806,5.548,0.129,0.0,0.0,0.516,0.0,278528.0,1117292.0,296288.0,0.0,0.0,2553.0,1432.0,1454686274.961
89.946,7.373,2.011,0.0,0.0,0.670,0.0,835584.0,569142.0,8714.0,0.0,0.0,2601.0,2008.0,1454686275.964
83.824,9.893,6.150,0.0,0.0,0.134,0.0,0.0,10552.0,297163.0,0.0,0.0,2646.0,1567.0,1454686276.962
90.884,7.153,1.262,0.0,0.0,0.701,0.0,0.0,1604.0,3294.0,0.0,0.0,2748.0,1648.0,1454686277.963
90.871,8.146,0.140,0.0,0.0,0.843,0.0,0.0,2259252.0,117260.0,0.0,0.0,2457.0,1719.0,1454686278.962
92.154,7.181,0.399,0.0,0.0,0.266,0.0,303104.0,418235.0,7939.0,0.0,0.0,2667.0,1256.0,1454686279.961
90.444,8.883,0.135,0.0,0.0,0.538,0.0,516096.0,991871.0,9268.0,0.0,0.0,2358.0,1346.0,1454686280.962
94.497,5.235,0.0,0.0,0.0,0.268,0.0,0.0,2437.0,4357.0,0.0,0.0,2597.0,2481.0,1454686281.961
94.070,5.121,0.0,0.0,0.0,0.809,0.0,0.0,749352.0,10461.0,0.0,0.0,2285.0,1387.0,1454686282.962
97.086,2.649,0.0,0.0,0.0,0.265,0.0,0.0,729.0,2630.0,0.0,0.0,2434.0,1422.0,1454686283.963
95.733,3.867,0.0,0.0,0.0,0.400,0.0,131072.0,993884.0,13081.0,0.0,0.0,2458.0,2501.0,1454686284.961
93.834,5.496,0.0,0.0,0.0,0.670,0.0,1204224.0,417497.0,8068.0,0.0,0.0,2447.0,1990.0,1454686285.962
94.415,5.186,0.133,0.0,0.0,0.266,0.0,0.0,432156.0,8626.0,0.0,0.0,2296.0,1936.0,1454686286.961
95.086,4.382,0.133,0.0,0.0,0.398,0.0,0.0,289203.0,5724.0,0.0,0.0,2351.0,1352.0,1454686287.965
94.526,4.673,0.0,0.0,0.0,0.801,0.0,0.0,1459070.0,14494.0,0.0,0.0,2605.0,1826.0,1454686288.962
93.351,5.970,0.0,0.0,0.0,0.678,0.0,143360.0,824231.0,11569.0,0.0,0.0,2460.0,1583.0,1454686289.962
90.214,7.909,0.670,0.0,0.0,1.206,0.0,225280.0,701400.0,8603.0,0.0,0.0,2774.0,2944.0,1454686290.967
89.214,9.987,0.266,0.0,0.0,0.533,0.0,409600.0,765044.0,299381.0,0.0,0.0,2809.0,1768.0,1454686291.963
86.461,13.003,0.134,0.0,0.0,0.402,0.0,0.0,239505.0,5470.0,0.0,0.0,2241.0,1692.0,1454686292.961
95.926,3.548,0.263,0.0,0.0,0.263,0.0,0.0,328899.0,7121.0,0.0,0.0,2463.0,1408.0,1454686293.961
95.362,4.093,0.273,0.0,0.0,0.273,0.0,237568.0,280885.0,4748.0,0.0,0.0,2389.0,1618.0,1454686294.961
89.895,9.318,0.131,0.0,0.0,0.656,0.0,2277376.0,555999.0,9122.0,0.0,0.0,2610.0,2270.0,1454686295.963
92.657,6.943,0.0,0.0,0.0,0.401,0.0,0.0,869477.0,10433.0,0.0,0.0,2439.0,2390.0,1454686296.961
97.158,2.571,0.135,0.0,0.0,0.135,0.0,0.0,326522.0,6301.0,0.0,0.0,2302.0,2064.0,1454686297.961
93.570,5.381,0.131,0.0,0.0,0.919,0.0,0.0,595980.0,9209.0,0.0,0.0,2659.0,1956.0,1454686298.963
90.921,8.042,0.0,0.0,0.0,1.038,0.0,344064.0,1679314.0,160376.0,0.0,0.0,2549.0,2425.0,1454686299.962
92.470,7.001,0.132,0.0,0.0,0.396,4096.0,1617920.0,1020628.0,303840.0,0.0,0.0,2996.0,2171.0,1454686300.963
92.573,6.631,0.133,0.0,0.0,0.663,0.0,0.0,869359.0,13392.0,0.0,0.0,2430.0,2016.0,1454686301.961
89.439,9.648,0.261,0.0,0.0,0.652,0.0,143360.0,284858.0,8227.0,0.0,0.0,2684.0,2066.0,1454686302.965
90.095,9.227,0.136,0.0,0.0,0.543,8192.0,397312.0,141507.0,299466.0,0.0,0.0,2509.0,2258.0,1454686303.961
92.204,6.452,1.210,0.0,0.0,0.134,0.0,290816.0,586933.0,10102.0,0.0,0.0,2488.0,1919.0,1454686304.961
92.308,5.495,1.923,0.0,0.0,0.275,0.0,2371584.0,4919.0,5279.0,0.0,0.0,2699.0,2259.0,1454686305.963
88.712,10.359,0.266,0.0,0.0,0.664,0.0,557056.0,673769.0,152620.0,0.0,0.0,2649.0,1749.0,1454686306.961
94.062,5.398,0.135,0.0,0.0,0.405,0.0,0.0,895669.0,166321.0,0.0,0.0,2324.0,1482.0,1454686307.961
92.886,6.711,0.134,0.0,0.0,0.268,0.0,0.0,275775.0,7987.0,0.0,0.0,2828.0,3021.0,1454686308.962
93.981,4.378,0.410,0.0,0.0,1.231,0.0,0.0,1421250.0,17195.0,0.0,0.0,2722.0,2180.0,1454686309.962
89.247,9.812,0.0,0.0,0.0,0.941,0.0,1224704.0,978388.0,159203.0,0.0,0.0,2469.0,2463.0,1454686310.961
93.243,6.081,0.0,0.0,0.0,0.676,0.0,0.0,701893.0,158450.0,0.0,0.0,2508.0,1852.0,1454686311.964
92.987,6.732,0.0,0.0,0.0,0.281,0.0,0.0,1001022.0,11131.0,0.0,0.0,2177.0,1459.0,1454686312.962
95.739,3.995,0.133,0.0,0.0,0.133,0.0,0.0,281676.0,6244.0,0.0,0.0,2344.0,1379.0,1454686313.964
94.452,5.284,0.0,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,1563.0,1454686314.961
93.725,5.621,0.0,0.0,0.0,0.654,0.0,819200.0,582216.0,10609.0,0.0,0.0,2537.0,1605.0,1454686315.971
91.398,7.527,0.941,0.0,0.0,0.134,4096.0,540672.0,138717.0,151730.0,0.0,0.0,2706.0,1686.0,1454686316.964
92.598,6.057,0.673,0.0,0.0,0.673,0.0,0.0,147897.0,154805.0,0.0,0.0,2534.0,1578.0,1454686317.964
92.771,6.693,0.402,0.0,0.0,0.134,0.0,0.0,568398.0,108470.0,0.0,0.0,2618.0,1614.0,1454686318.961
90.420,9.055,0.0,0.0,0.0,0.525,0.0,0.0,1111376.0,12889.0,0.0,0.0,2646.0,1723.0,1454686319.961
93.683,5.645,0.134,0.0,0.0,0.538,0.0,1380352.0,1444405.0,13628.0,0.0,0.0,2527.0,2192.0,1454686320.961
94.828,4.509,0.0,0.0,0.0,0.663,0.0,0.0,758923.0,10520.0,0.0,0.0,2512.0,1818.0,1454686321.961
93.850,5.214,0.0,0.0,0.0,0.936,0.0,0.0,710582.0,8027.0,0.0,0.0,2385.0,1607.0,1454686322.965
96.690,3.310,0.0,0.0,0.0,0.0,0.0,0.0,709939.0,8691.0,0.0,0.0,2193.0,2345.0,1454686323.964
94.967,4.503,0.132,0.0,0.0,0.397,0.0,0.0,729.0,2630.0,0.0,0.0,2393.0,2650.0,1454686324.963
95.443,4.167,0.0,0.0,0.0,0.391,0.0,270336.0,686070.0,8808.0,0.0,0.0,2370.0,1415.0,1454686325.961
94.548,4.787,0.133,0.0,0.0,0.532,0.0,0.0,842.0,3191.0,0.0,0.0,2465.0,2222.0,1454686326.962
93.867,5.867,0.133,0.0,0.0,0.133,0.0,0.0,293727.0,7746.0,0.0,0.0,2589.0,1947.0,1454686327.963
92.328,6.191,0.269,0.0,0.0,1.211,0.0,270336.0,1148613.0,13924.0,0.0,0.0,2548.0,2300.0,1454686328.962
86.275,12.680,0.261,0.0,0.0,0.784,0.0,266240.0,582895.0,282898.0,0.0,0.0,2474.0,1835.0,1454686329.961
91.402,7.275,0.529,0.0,0.0,0.794,0.0,1302528.0,481204.0,9717.0,0.0,0.0,2583.0,1781.0,1454686330.967
93.861,5.730,0.0,0.0,0.0,0.409,0.0,0.0,1697925.0,13425.0,0.0,0.0,2696.0,1682.0,1454686331.961
90.738,7.651,0.268,0.0,0.0,1.342,0.0,0.0,292354.0,244615.0,0.0,0.0,2353.0,1369.0,1454686332.963
93.573,5.784,0.514,0.0,0.0,0.129,0.0,0.0,1297027.0,12642.0,0.0,0.0,2645.0,2940.0,1454686333.961
96.359,3.251,0.260,0.0,0.0,0.130,0.0,0.0,4462.0,4883.0,0.0,0.0,2210.0,1255.0,1454686334.965
91.501,7.835,0.133,0.0,0.0,0.531,0.0,2695168.0,1161.0,3497.0,0.0,0.0,2475.0,1629.0,1454686335.961
92.165,7.171,0.0,0.0,0.0,0.664,0.0,421888.0,571717.0,155684.0,0.0,0.0,2852.0,3588.0,1454686336.961
92.876,6.183,0.269,0.0,0.0,0.672,131072.0,126976.0,1132924.0,161313.0,0.0,0.0,2737.0,2909.0,1454686337.964
89.096,10.106,0.133,0.0,0.0,0.665,0.0,278528.0,280920.0,7287.0,0.0,0.0,2578.0,2059.0,1454686338.961
92.573,6.366,0.398,0.0,0.0,0.663,4096.0,266240.0,747762.0,299027.0,0.0,0.0,2784.0,1990.0,1454686339.961
93.264,5.829,0.259,0.0,0.0,0.648,0.0,1626112.0,1133688.0,12681.0,0.0,0.0,2644.0,2869.0,1454686340.962
94.071,5.007,0.659,0.0,0.0,0.264,0.0,0.0,290814.0,7787.0,0.0,0.0,2499.0,1636.0,1454686341.967
90.054,7.392,1.882,0.0,0.0,0.672,0.0,540672.0,857770.0,151395.0,0.0,0.0,2944.0,2795.0,1454686342.961
94.789,4.085,0.845,0.0,0.0,0.282,0.0,0.0,287950.0,153018.0,0.0,0.0,2262.0,1444.0,1454686343.961
89.060,10.379,0.0,0.0,0.0,0.561,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,1655.0,1454686344.963
89.295,9.530,0.261,0.0,0.0,0.914,0.0,1728512.0,1149043.0,15488.0,0.0,0.0,2707.0,2124.0,1454686345.961
90.981,7.958,0.663,0.0,0.0,0.398,4096.0,405504.0,920604.0,469354.0,0.0,0.0,2748.0,1921.0,1454686346.961
94.444,5.168,0.129,0.0,0.0,0.258,0.0,0.0,576804.0,123846.0,0.0,0.0,2699.0,1923.0,1454686347.963
95.395,4.079,0.132,0.0,0.0,0.395,0.0,0.0,601776.0,136729.0,0.0,0.0,2491.0,1364.0,1454686348.962
95.219,4.250,0.0,0.0,0.0,0.531,0.0,0.0,452929.0,6644.0,0.0,0.0,2349.0,1328.0,1454686349.966
94.613,4.834,0.0,0.0,0.0,0.552,0.0,851968.0,779415.0,8265.0,0.0,0.0,2380.0,1876.0,1454686350.961
91.459,8.016,0.263,0.0,0.0,0.263,0.0,0.0,426290.0,7104.0,0.0,0.0,2544.0,2833.0,1454686351.961
92.933,5.467,0.267,0.0,0.0,1.333,4096.0,0.0,153150.0,1085523.0,0.0,0.0,3199.0,2082.0,1454686352.961
88.313,9.695,0.133,0.0,0.0,1.859,0.0,397312.0,252793.0,3056764.0,0.0,0.0,3113.0,2519.0,1454686353.961
86.221,11.596,0.0,0.0,0.0,2.183,12288.0,135168.0,0.0,0.0,0.0,0.0,3038.0,2329.0,1454686354.962
87.084,11.185,0.133,0.0,0.0,1.598,12288.0,245760.0,0.0,0.0,0.0,0.0,3122.0,2123.0,1454686355.962
93.701,4.856,0.131,0.0,0.0,1.312,24576.0,0.0,0.0,0.0,0.0,0.0,3504.0,3352.0,1454686356.961
94.423,4.929,0.0,0.0,0.0,0.649,16384.0,831488.0,2629468.0,17478673.0,0.0,0.0,2913.0,2099.0,1454686357.961
94.226,5.249,0.131,0.0,0.0,0.394,0.0,0.0,978310.0,11677.0,0.0,0.0,2423.0,1677.0,1454686358.961
95.443,4.167,0.0,0.0,0.0,0.391,0.0,0.0,438225.0,8640.0,0.0,0.0,2425.0,1641.0,1454686359.964
93.850,5.481,0.0,0.0,0.0,0.668,0.0,1265664.0,731989.0,9003.0,0.0,0.0,2341.0,2220.0,1454686360.964
96.301,2.906,0.264,0.0,0.0,0.528,0.0,0.0,1126629.0,10694.0,0.0,0.0,2238.0,3142.0,1454686361.961
93.591,6.142,0.0,0.0,0.0,0.267,0.0,0.0,1462.0,3145.0,0.0,0.0,2404.0,2221.0,1454686362.967
89.712,9.053,0.412,0.0,0.0,0.823,4096.0,409600.0,3073.0,5976.0,0.0,0.0,2653.0,2447.0,1454686363.963
93.809,5.653,0.135,0.135,0.0,0.269,0.0,282624.0,1138604.0,423850.0,0.0,0.0,2368.0,1434.0,1454686364.962
93.067,6.267,0.133,0.0,0.0,0.533,0.0,1159168.0,4139.0,3523.0,0.0,0.0,2418.0,1538.0,1454686365.961
88.621,10.843,0.268,0.0,0.0,0.268,0.0,0.0,571689.0,8722.0,0.0,0.0,2604.0,1951.0,1454686366.962
91.895,7.712,0.131,0.0,0.0,0.261,0.0,0.0,990974.0,10907.0,0.0,0.0,2842.0,2616.0,1454686367.961
