"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1572864_500000000.csv",,,,"Date:","01 Feb 2016 21:14:31 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.773,4.952,0.0,0.0,0.0,0.275,0.0,102400.0,962.0,1849.0,0.0,0.0,2030.0,1265.0,1454362454.313
95.757,4.243,0.0,0.0,0.0,0.0,0.0,0.0,802.0,1258.0,0.0,0.0,1968.0,1304.0,1454362455.316
92.975,6.474,0.0,0.0,0.0,0.551,0.0,0.0,1468.0,3095.0,0.0,0.0,2080.0,1456.0,1454362456.316
95.448,4.284,0.0,0.0,0.0,0.268,0.0,1232896.0,0.0,0.0,0.0,0.0,2164.0,1419.0,1454362457.313
94.809,4.781,0.0,0.0,0.0,0.410,0.0,0.0,1404.0,2802.0,0.0,0.0,2068.0,1970.0,1454362458.313
94.302,5.556,0.0,0.0,0.0,0.142,0.0,163840.0,2527.0,4346.0,0.0,0.0,2062.0,2565.0,1454362459.325
90.293,8.378,0.0,0.0,0.0,1.330,0.0,565248.0,13283.0,586850.0,0.0,0.0,2569.0,3141.0,1454362460.345
89.810,9.375,0.0,0.0,0.0,0.815,0.0,532480.0,0.0,0.0,0.0,0.0,2217.0,1557.0,1454362461.315
96.467,3.397,0.136,0.0,0.0,0.0,0.0,749568.0,9539.0,568556.0,0.0,0.0,2200.0,1449.0,1454362462.314
92.732,6.729,0.0,0.0,0.0,0.538,0.0,0.0,4629.0,4304.0,0.0,0.0,2176.0,2805.0,1454362463.313
94.786,5.214,0.0,0.0,0.0,0.0,0.0,319488.0,2049.0,3363.0,0.0,0.0,2260.0,2398.0,1454362464.313
95.135,4.730,0.0,0.0,0.0,0.135,0.0,0.0,1059.0,1699.0,0.0,0.0,2089.0,2959.0,1454362465.313
94.744,5.121,0.0,0.0,0.0,0.135,0.0,0.0,839.0,1038.0,0.0,0.0,2091.0,1543.0,1454362466.313
95.321,4.278,0.0,0.0,0.0,0.401,0.0,1228800.0,736.0,1118.0,0.0,0.0,2193.0,1430.0,1454362467.316
93.992,5.741,0.0,0.0,0.0,0.267,0.0,143360.0,1581.0,3138.0,0.0,0.0,2226.0,2209.0,1454362468.314
91.421,8.043,0.0,0.0,0.0,0.536,0.0,1171456.0,10525.0,433888.0,0.0,0.0,2442.0,1730.0,1454362469.313
87.701,12.166,0.0,0.0,0.0,0.134,0.0,0.0,11903.0,722687.0,0.0,0.0,2244.0,1681.0,1454362470.319
95.704,3.704,0.0,0.0,0.0,0.593,0.0,0.0,433.0,671.0,0.0,0.0,2008.0,2161.0,1454362471.313
92.016,7.578,0.0,0.0,0.0,0.406,12288.0,770048.0,4030.0,3591.0,0.0,0.0,2488.0,1818.0,1454362472.318
90.426,7.181,0.0,0.0,0.0,2.394,4096.0,131072.0,1612293.0,13630.0,0.0,0.0,3211.0,1863.0,1454362473.316
84.718,13.405,0.0,0.0,0.0,1.877,0.0,258048.0,9744470.0,30719.0,0.0,0.0,2963.0,1804.0,1454362474.324
91.973,5.850,0.0,0.0,0.0,2.177,0.0,0.0,7507975.0,22982.0,0.0,0.0,3060.0,1796.0,1454362475.313
92.059,5.922,0.0,0.0,0.0,2.019,0.0,0.0,9181139.0,31963.0,0.0,0.0,2871.0,1724.0,1454362476.318
90.872,6.846,0.0,0.0,0.0,2.282,0.0,90112.0,7661357.0,24844.0,0.0,0.0,3204.0,3004.0,1454362477.313
86.565,10.665,0.0,0.0,0.0,2.770,0.0,0.0,9896571.0,38018.0,0.0,0.0,3225.0,2362.0,1454362478.320
88.714,8.714,0.0,0.0,0.0,2.571,0.0,131072.0,8404647.0,32629.0,0.0,0.0,2970.0,1733.0,1454362479.316
87.037,10.317,0.0,0.0,0.0,2.646,0.0,0.0,10013447.0,35840.0,0.0,0.0,3677.0,3225.0,1454362480.317
93.252,4.588,0.0,0.0,0.0,2.159,0.0,0.0,12229146.0,53795.0,0.0,0.0,3050.0,2013.0,1454362481.319
90.310,6.460,0.0,0.0,0.0,3.230,0.0,68362240.0,8623588.0,29280.0,0.0,0.0,3411.0,2111.0,1454362482.314
92.782,4.987,0.0,0.0,0.0,2.231,0.0,0.0,10310474.0,33970.0,0.0,0.0,2965.0,2114.0,1454362483.318
93.225,5.014,0.0,0.0,0.0,1.762,0.0,106496.0,9037174.0,30503.0,0.0,0.0,2884.0,3123.0,1454362484.313
85.067,12.933,0.0,0.0,0.0,2.0,0.0,0.0,8081450.0,27484.0,0.0,0.0,2922.0,2141.0,1454362485.313
93.750,3.856,0.0,0.0,0.0,2.394,0.0,0.0,6478489.0,32267.0,0.0,0.0,3147.0,2269.0,1454362486.313
91.888,5.851,0.0,0.0,0.0,2.261,0.0,495616.0,8387856.0,39367.0,0.0,0.0,3260.0,2213.0,1454362487.313
92.254,5.533,0.0,0.0,0.0,2.213,0.0,0.0,11281574.0,37535.0,0.0,0.0,2802.0,2152.0,1454362488.313
90.162,7.682,0.0,0.0,0.0,2.156,0.0,122880.0,6227645.0,22379.0,0.0,0.0,2869.0,1969.0,1454362489.322
91.645,6.527,0.0,0.0,0.0,1.828,0.0,0.0,5383504.0,16575.0,0.0,0.0,3164.0,2738.0,1454362490.314
88.005,9.164,0.0,0.0,0.0,2.830,0.0,1228800.0,7813171.0,35059.0,0.0,0.0,3308.0,2379.0,1454362491.313
80.728,15.499,0.0,0.0,0.0,3.774,0.0,761856.0,8210472.0,1169437.0,0.0,0.0,3013.0,3689.0,1454362492.314
80.234,15.995,0.0,0.0,0.0,3.771,4096.0,1757184.0,7771537.0,612605.0,0.0,0.0,3566.0,4149.0,1454362493.315
87.812,9.695,0.0,0.0,0.0,2.493,0.0,278528.0,12404183.0,1742638.0,0.0,0.0,2969.0,2279.0,1454362494.314
91.737,7.563,0.140,0.0,0.0,0.560,0.0,0.0,7809617.0,27670.0,0.0,0.0,3095.0,2031.0,1454362495.313
91.555,7.775,0.0,0.0,0.0,0.670,0.0,0.0,9926.0,3975.0,0.0,0.0,2487.0,1916.0,1454362496.313
89.402,8.560,0.0,0.0,0.0,2.038,0.0,983040.0,947907.0,8891.0,0.0,0.0,3464.0,3474.0,1454362497.324
82.123,14.106,0.0,0.0,0.0,3.771,12288.0,794624.0,0.0,0.0,0.0,0.0,3099.0,2293.0,1454362498.314
91.209,6.456,0.0,0.0,0.0,2.335,0.0,430080.0,17370363.0,1214535.0,0.0,0.0,3138.0,1812.0,1454362499.319
89.481,8.333,0.0,0.0,0.0,2.186,0.0,0.0,10695301.0,34583.0,0.0,0.0,3099.0,3250.0,1454362500.313
92.079,5.658,0.0,0.0,0.0,2.263,0.0,0.0,9947424.0,34375.0,0.0,0.0,3065.0,1705.0,1454362501.313
91.293,7.211,0.0,0.0,0.0,1.497,0.0,1593344.0,8094959.0,32581.0,0.0,0.0,2851.0,1664.0,1454362502.313
89.804,7.821,0.0,0.0,0.0,2.374,0.0,0.0,6862359.0,19710.0,0.0,0.0,3358.0,2216.0,1454362503.316
87.887,9.421,0.0,0.0,0.0,2.692,0.0,1253376.0,10954518.0,46601.0,0.0,0.0,3217.0,2647.0,1454362504.314
88.493,9.041,0.0,0.0,0.0,2.466,98304.0,253952.0,7252459.0,886506.0,0.0,0.0,2885.0,1647.0,1454362505.317
87.671,9.589,0.137,0.0,0.0,2.603,0.0,0.0,6816777.0,305264.0,0.0,0.0,3223.0,2047.0,1454362506.313
89.905,7.776,0.0,0.0,0.0,2.319,0.0,32768.0,10321939.0,38689.0,0.0,0.0,3019.0,1862.0,1454362507.318
92.116,5.809,0.138,0.0,0.0,1.936,0.0,0.0,9268979.0,35077.0,0.0,0.0,3101.0,1701.0,1454362508.314
91.495,5.487,0.0,0.0,0.0,3.018,0.0,212992.0,11080129.0,35165.0,0.0,0.0,3290.0,1840.0,1454362509.313
91.372,6.648,0.0,0.0,0.0,1.980,0.0,0.0,10830950.0,41467.0,0.0,0.0,2807.0,1776.0,1454362510.315
89.174,8.405,0.0,0.0,0.0,2.422,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,2065.0,1454362511.313
89.295,7.859,0.0,0.0,0.0,2.846,0.0,20480.0,16001049.0,55531.0,0.0,0.0,3021.0,2359.0,1454362512.314
91.074,7.810,0.0,0.0,0.0,1.116,0.0,0.0,9796900.0,32235.0,0.0,0.0,2396.0,2032.0,1454362513.314
91.353,7.671,0.0,0.0,0.0,0.976,0.0,65536.0,1678930.0,12310.0,0.0,0.0,2262.0,1792.0,1454362514.319
83.939,13.827,0.0,0.0,0.0,2.235,0.0,0.0,1166573.0,6578.0,0.0,0.0,2696.0,1769.0,1454362515.314
92.091,5.094,0.0,0.0,0.0,2.815,0.0,0.0,7021429.0,24366.0,0.0,0.0,2976.0,1753.0,1454362516.315
91.834,6.024,0.0,0.0,0.0,2.142,0.0,3764224.0,9338172.0,36988.0,0.0,0.0,3314.0,1807.0,1454362517.314
92.348,6.860,0.0,0.0,0.0,0.792,0.0,0.0,8242758.0,28797.0,0.0,0.0,2523.0,1625.0,1454362518.315
92.896,6.557,0.0,0.0,0.0,0.546,0.0,315392.0,4139299.0,10413.0,0.0,0.0,2203.0,1666.0,1454362519.313
95.682,4.184,0.0,0.0,0.0,0.135,0.0,0.0,1091.0,2160.0,0.0,0.0,1958.0,1129.0,1454362520.313
92.992,6.739,0.0,0.0,0.0,0.270,0.0,0.0,2023.0,2663.0,0.0,0.0,2262.0,2465.0,1454362521.314
92.547,6.775,0.0,0.0,0.0,0.678,0.0,0.0,1934.0,2928.0,0.0,0.0,2190.0,1741.0,1454362522.313
91.994,7.303,0.0,0.0,0.0,0.702,0.0,0.0,1522.0,3618.0,0.0,0.0,2165.0,1857.0,1454362523.314
87.639,10.556,0.0,0.0,0.0,1.806,4096.0,1232896.0,2856.0,3801.0,0.0,0.0,2288.0,1884.0,1454362524.316
95.461,4.255,0.0,0.0,0.0,0.284,0.0,0.0,15959.0,1144641.0,0.0,0.0,2072.0,1389.0,1454362525.313
92.800,6.667,0.0,0.0,0.0,0.533,0.0,0.0,1763.0,4473.0,0.0,0.0,2170.0,1510.0,1454362526.314
92.154,7.418,0.0,0.0,0.0,0.428,0.0,0.0,4642.0,2442.0,0.0,0.0,2011.0,1984.0,1454362527.313
91.209,8.654,0.0,0.0,0.0,0.137,0.0,0.0,1489.0,2163.0,0.0,0.0,2210.0,1996.0,1454362528.314
95.799,3.930,0.0,0.0,0.0,0.271,0.0,258048.0,750.0,2710.0,0.0,0.0,2220.0,1634.0,1454362529.314
93.008,6.464,0.0,0.0,0.0,0.528,0.0,0.0,929.0,1893.0,0.0,0.0,2262.0,3963.0,1454362530.316
89.592,9.423,0.0,0.0,0.0,0.985,0.0,1089536.0,3896.0,33618.0,0.0,0.0,2347.0,2432.0,1454362531.313
94.708,5.156,0.0,0.0,0.0,0.136,0.0,0.0,16089.0,1114701.0,0.0,0.0,2254.0,1479.0,1454362532.315
96.384,3.477,0.0,0.0,0.0,0.139,0.0,0.0,574.0,2251.0,0.0,0.0,2034.0,1180.0,1454362533.313
93.298,6.434,0.0,0.0,0.0,0.268,0.0,225280.0,4128.0,2844.0,0.0,0.0,2158.0,1614.0,1454362534.314
93.316,6.150,0.0,0.0,0.0,0.535,0.0,0.0,1161.0,2116.0,0.0,0.0,2162.0,1729.0,1454362535.315
93.716,6.284,0.0,0.0,0.0,0.0,0.0,0.0,826.0,2153.0,0.0,0.0,2082.0,1482.0,1454362536.320
95.498,4.502,0.0,0.0,0.0,0.0,0.0,0.0,584.0,1118.0,0.0,0.0,2020.0,1150.0,1454362537.313
92.975,7.025,0.0,0.0,0.0,0.0,0.0,0.0,642.0,1815.0,0.0,0.0,2005.0,1569.0,1454362538.313
93.897,5.964,0.0,0.0,0.0,0.139,0.0,77824.0,658.0,2153.0,0.0,0.0,2148.0,1570.0,1454362539.315
93.952,5.626,0.0,0.0,0.0,0.422,0.0,0.0,3057.0,1995.0,0.0,0.0,2011.0,1370.0,1454362540.317
94.003,5.579,0.139,0.0,0.0,0.279,0.0,0.0,3414.0,2794.0,0.0,0.0,2057.0,1834.0,1454362541.317
84.116,15.608,0.0,0.0,0.0,0.276,0.0,0.0,2077.0,4188.0,0.0,0.0,2096.0,1477.0,1454362542.316
92.422,7.442,0.0,0.0,0.0,0.135,0.0,0.0,187277.0,3808.0,0.0,0.0,2190.0,2534.0,1454362543.317
90.996,8.595,0.136,0.0,0.0,0.273,0.0,94208.0,185280.0,3326.0,0.0,0.0,2235.0,2052.0,1454362544.313
95.397,4.324,0.0,0.0,0.0,0.279,0.0,0.0,2055.0,2857.0,0.0,0.0,2116.0,1622.0,1454362545.315
93.029,6.836,0.0,0.0,0.0,0.134,0.0,0.0,187623.0,5126.0,0.0,0.0,2125.0,1333.0,1454362546.315
91.463,7.182,0.0,0.0,0.0,1.355,4096.0,51736576.0,571.0,1917.0,0.0,0.0,2446.0,2500.0,1454362547.314
94.384,4.384,0.0,0.0,0.0,1.233,0.0,57176064.0,185639.0,4925.0,0.0,0.0,2239.0,3209.0,1454362548.316
95.283,4.313,0.0,0.0,0.0,0.404,0.0,147456.0,835.0,2638.0,0.0,0.0,2115.0,1612.0,1454362549.313
94.372,5.195,0.0,0.0,0.0,0.433,0.0,0.0,1447.0,2304.0,0.0,0.0,2033.0,2380.0,1454362550.314
92.730,6.722,0.0,0.0,0.0,0.549,0.0,0.0,1999.0,4620.0,0.0,0.0,2124.0,1678.0,1454362551.315
94.766,4.959,0.0,0.0,0.0,0.275,0.0,1794048.0,1418.0,2153.0,0.0,0.0,2323.0,1644.0,1454362552.314
95.910,3.808,0.0,0.0,0.0,0.282,0.0,0.0,1376.0,2931.0,0.0,0.0,2079.0,1633.0,1454362553.313
93.869,5.722,0.0,0.0,0.0,0.409,0.0,176128.0,3278.0,2912.0,0.0,0.0,2109.0,2491.0,1454362554.313
93.864,5.875,0.0,0.0,0.0,0.261,0.0,0.0,1069.0,2918.0,0.0,0.0,2445.0,2514.0,1454362555.320
87.620,12.105,0.0,0.0,0.0,0.275,0.0,0.0,1928.0,3231.0,0.0,0.0,2022.0,1882.0,1454362556.313
90.751,8.713,0.0,0.0,0.0,0.536,0.0,143360.0,2260.0,4923.0,0.0,0.0,2614.0,2882.0,1454362557.313
90.812,7.590,0.0,0.0,0.0,1.598,4096.0,2043904.0,191520.0,157129.0,0.0,0.0,2685.0,1929.0,1454362558.313
90.698,8.345,0.274,0.0,0.0,0.684,0.0,782336.0,29014.0,2147075.0,0.0,0.0,2593.0,3113.0,1454362559.313
88.326,10.127,0.281,0.0,0.0,1.266,126976.0,1232896.0,12618.0,582886.0,0.0,0.0,2466.0,2223.0,1454362560.314
95.559,3.903,0.0,0.0,0.0,0.538,8192.0,397312.0,25669.0,1296060.0,0.0,0.0,2304.0,1340.0,1454362561.315
90.084,9.497,0.0,0.0,0.0,0.419,0.0,0.0,12528.0,430655.0,0.0,0.0,2203.0,2479.0,1454362562.316
90.861,8.874,0.0,0.0,0.0,0.265,0.0,0.0,1082.0,2665.0,0.0,0.0,2278.0,1998.0,1454362563.313
92.318,7.285,0.0,0.0,0.0,0.397,0.0,421888.0,456.0,1118.0,0.0,0.0,2472.0,2179.0,1454362564.313
93.635,6.223,0.0,0.0,0.0,0.141,0.0,0.0,621.0,2452.0,0.0,0.0,1975.0,1227.0,1454362565.315
94.046,5.819,0.0,0.0,0.0,0.135,0.0,0.0,732.0,1118.0,0.0,0.0,2089.0,1298.0,1454362566.313
92.368,7.368,0.0,0.0,0.0,0.263,0.0,0.0,574.0,2153.0,0.0,0.0,2214.0,1750.0,1454362567.313
93.635,5.941,0.0,0.0,0.0,0.424,0.0,0.0,1216.0,2723.0,0.0,0.0,2201.0,2018.0,1454362568.313
90.748,8.435,0.0,0.0,0.0,0.816,4096.0,1257472.0,7608.0,146690.0,0.0,0.0,2377.0,1572.0,1454362569.314
93.185,6.398,0.139,0.0,0.0,0.278,0.0,0.0,13966.0,1000259.0,0.0,0.0,2267.0,1366.0,1454362570.314
95.270,4.459,0.0,0.0,0.0,0.270,0.0,0.0,185594.0,4678.0,0.0,0.0,2131.0,1348.0,1454362571.317
92.666,6.911,0.0,0.0,0.0,0.423,0.0,0.0,3656.0,1997.0,0.0,0.0,2050.0,1575.0,1454362572.314
95.399,4.330,0.0,0.0,0.0,0.271,0.0,0.0,994.0,2153.0,0.0,0.0,2240.0,1581.0,1454362573.315
94.947,4.787,0.0,0.0,0.0,0.266,0.0,212992.0,1001.0,2160.0,0.0,0.0,2232.0,1479.0,1454362574.315
92.041,7.525,0.0,0.0,0.0,0.434,0.0,0.0,3362.0,2241.0,0.0,0.0,1996.0,1477.0,1454362575.313
93.084,6.916,0.0,0.0,0.0,0.0,0.0,0.0,1331.0,3129.0,0.0,0.0,2206.0,1825.0,1454362576.315
89.205,10.653,0.0,0.0,0.0,0.142,0.0,5349376.0,1685.0,3159.0,0.0,0.0,2132.0,2507.0,1454362577.313
87.131,10.590,0.0,0.0,0.0,2.279,4096.0,97517568.0,1145.0,1364.0,0.0,0.0,2497.0,1592.0,1454362578.316
93.352,5.799,0.0,0.0,0.0,0.849,0.0,10440704.0,185202.0,2569.0,0.0,0.0,2171.0,1603.0,1454362579.314
92.809,7.056,0.0,0.0,0.0,0.136,0.0,0.0,1139.0,3195.0,0.0,0.0,2332.0,1583.0,1454362580.313
94.811,5.049,0.0,0.0,0.0,0.140,0.0,0.0,1107.0,2035.0,0.0,0.0,2099.0,1175.0,1454362581.313
93.597,6.267,0.0,0.0,0.0,0.136,0.0,0.0,1242.0,1501.0,0.0,0.0,2214.0,1700.0,1454362582.313
94.158,5.299,0.0,0.0,0.0,0.543,0.0,1175552.0,2522.0,4866.0,0.0,0.0,2267.0,1695.0,1454362583.314
90.430,8.460,0.0,0.0,0.0,1.110,8192.0,839680.0,3362.0,4717.0,0.0,0.0,2399.0,1901.0,1454362584.313
89.014,10.563,0.0,0.0,0.0,0.423,0.0,393216.0,14365.0,807125.0,0.0,0.0,2145.0,1929.0,1454362585.318
94.342,5.375,0.0,0.0,0.0,0.283,0.0,0.0,4324.0,337639.0,0.0,0.0,2014.0,1706.0,1454362586.317
92.510,6.935,0.0,0.0,0.0,0.555,0.0,0.0,4064.0,2266.0,0.0,0.0,2179.0,1797.0,1454362587.313
95.034,4.698,0.0,0.0,0.0,0.268,0.0,1490944.0,1227.0,2023.0,0.0,0.0,2234.0,1638.0,1454362588.315
91.751,7.381,0.0,0.0,0.0,0.868,0.0,237568.0,557.0,2369.0,0.0,0.0,2039.0,1632.0,1454362589.313
96.408,3.448,0.0,0.0,0.0,0.144,0.0,0.0,637.0,1895.0,0.0,0.0,1894.0,1229.0,1454362590.314
94.519,5.333,0.0,0.0,0.0,0.148,0.0,0.0,416.0,1118.0,0.0,0.0,1844.0,1438.0,1454362591.313
93.241,6.621,0.0,0.0,0.0,0.138,0.0,0.0,833.0,1921.0,0.0,0.0,2094.0,2854.0,1454362592.313
92.497,7.094,0.0,0.0,0.0,0.409,0.0,471040.0,0.0,0.0,0.0,0.0,2267.0,2155.0,1454362593.313
95.270,4.189,0.0,0.0,0.0,0.541,0.0,290816.0,1579.0,4330.0,0.0,0.0,2050.0,1687.0,1454362594.314
94.625,5.092,0.141,0.0,0.0,0.141,0.0,0.0,815.0,1038.0,0.0,0.0,2064.0,1673.0,1454362595.313
90.579,8.210,0.0,0.0,0.0,1.211,0.0,413696.0,1575.0,2564.0,0.0,0.0,2405.0,2441.0,1454362596.325
88.995,10.054,0.0,0.0,0.0,0.951,4096.0,684032.0,13021.0,427192.0,0.0,0.0,2385.0,2823.0,1454362597.313
96.684,3.316,0.0,0.0,0.0,0.0,0.0,585728.0,10744.0,724587.0,0.0,0.0,2155.0,1338.0,1454362598.317
94.360,5.227,0.0,0.0,0.0,0.413,0.0,245760.0,957.0,2705.0,0.0,0.0,2114.0,1423.0,1454362599.314
94.429,5.299,0.0,0.0,0.0,0.272,0.0,0.0,3759.0,1926.0,0.0,0.0,2173.0,1580.0,1454362600.318
94.422,5.578,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,2580.0,0.0,0.0,2170.0,1433.0,1454362601.316
96.662,3.338,0.0,0.0,0.0,0.0,0.0,0.0,574.0,2153.0,0.0,0.0,2006.0,1098.0,1454362602.315
94.722,5.139,0.0,0.0,0.0,0.139,0.0,94208.0,900.0,1118.0,0.0,0.0,1972.0,1179.0,1454362603.313
93.122,6.740,0.0,0.0,0.0,0.138,0.0,143360.0,1112.0,1118.0,0.0,0.0,2097.0,1427.0,1454362604.313
94.650,4.938,0.0,0.0,0.0,0.412,0.0,0.0,592.0,1675.0,0.0,0.0,2063.0,1313.0,1454362605.315
94.832,4.749,0.279,0.0,0.0,0.140,0.0,0.0,1168.0,2536.0,0.0,0.0,2105.0,1488.0,1454362606.313
92.943,6.658,0.0,0.0,0.0,0.399,0.0,0.0,3589.0,2561.0,0.0,0.0,2340.0,2218.0,1454362607.313
82.312,16.713,0.0,0.0,0.0,0.975,8192.0,38035456.0,4019.0,3651.0,0.0,0.0,2436.0,2456.0,1454362608.314
87.645,10.940,0.0,0.0,0.0,1.416,0.0,56643584.0,3528.0,3272.0,0.0,0.0,2713.0,2215.0,1454362609.314
91.792,7.798,0.0,0.0,0.0,0.410,0.0,0.0,370306.0,5951.0,0.0,0.0,2326.0,1743.0,1454362610.313
93.717,6.150,0.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0,0.0,2197.0,1405.0,1454362611.315
92.683,6.775,0.0,0.0,0.0,0.542,0.0,0.0,189791.0,8334.0,0.0,0.0,2245.0,2113.0,1454362612.313
94.701,5.163,0.0,0.0,0.0,0.136,0.0,0.0,187092.0,6137.0,0.0,0.0,2150.0,3265.0,1454362613.313
94.484,4.950,0.0,0.0,0.0,0.566,0.0,778240.0,913.0,1364.0,0.0,0.0,1961.0,1332.0,1454362614.313
94.687,5.041,0.0,0.0,0.0,0.272,0.0,0.0,1052.0,2161.0,0.0,0.0,2093.0,1665.0,1454362615.313
92.935,5.435,0.0,0.0,0.0,1.630,16384.0,139264.0,1568.0,5307.0,0.0,0.0,2759.0,2256.0,1454362616.314
93.029,4.692,0.0,0.0,0.0,2.279,0.0,0.0,7425543.0,24093.0,0.0,0.0,2908.0,2889.0,1454362617.314
91.599,6.098,0.0,0.0,0.0,2.304,0.0,0.0,7749190.0,26769.0,0.0,0.0,3000.0,2355.0,1454362618.316
87.270,9.335,0.0,0.0,0.0,3.395,0.0,397312.0,8043787.0,28932.0,0.0,0.0,3110.0,2308.0,1454362619.314
89.118,8.127,0.138,0.0,0.0,2.617,0.0,0.0,9426619.0,34061.0,0.0,0.0,3267.0,3371.0,1454362620.314
85.118,12.100,0.0,0.0,0.0,2.782,12288.0,2334720.0,10047938.0,185130.0,0.0,0.0,3597.0,3029.0,1454362621.315
84.433,12.665,0.0,0.0,0.0,2.902,0.0,143360.0,10375474.0,2042853.0,0.0,0.0,3196.0,1936.0,1454362622.317
90.099,7.355,0.141,0.0,0.0,2.405,0.0,0.0,11530608.0,188568.0,0.0,0.0,2920.0,2114.0,1454362623.313
84.986,10.468,0.0,0.0,0.0,4.545,4096.0,2056192.0,8451879.0,36199.0,0.0,0.0,3618.0,2896.0,1454362624.320
85.774,10.460,0.697,0.0,0.0,3.068,241664.0,1363968.0,14799600.0,1106170.0,0.0,0.0,3404.0,2211.0,1454362625.313
87.332,9.299,0.404,0.0,0.0,2.965,0.0,0.0,11246176.0,1288234.0,0.0,0.0,4055.0,2892.0,1454362626.313
84.980,11.637,0.0,0.0,0.0,3.383,0.0,0.0,16696792.0,61735.0,0.0,0.0,3133.0,2186.0,1454362627.315
89.598,7.906,0.0,0.0,0.0,2.497,0.0,0.0,11874256.0,41190.0,0.0,0.0,3557.0,2669.0,1454362628.314
88.993,8.188,0.134,0.0,0.0,2.685,0.0,438272.0,13995050.0,50452.0,0.0,0.0,3569.0,2288.0,1454362629.313
92.422,5.548,0.0,0.0,0.0,2.030,0.0,0.0,14493519.0,57365.0,0.0,0.0,3231.0,1777.0,1454362630.314
87.070,11.279,0.0,0.0,0.0,1.651,0.0,0.0,10798350.0,35301.0,0.0,0.0,2546.0,1708.0,1454362631.313
87.220,9.354,0.659,0.0,0.0,2.767,0.0,278528.0,3637311.0,22155.0,0.0,0.0,3868.0,2727.0,1454362632.315
88.515,8.403,0.280,0.0,0.0,2.801,8192.0,966656.0,13721370.0,477716.0,0.0,0.0,3232.0,1902.0,1454362633.315
89.592,7.876,0.0,0.0,0.0,2.532,0.0,307200.0,10843866.0,769162.0,0.0,0.0,2967.0,1896.0,1454362634.313
91.212,6.391,0.0,0.0,0.0,2.397,0.0,0.0,9719995.0,30620.0,0.0,0.0,3506.0,1967.0,1454362635.314
90.834,6.430,0.0,0.0,0.0,2.736,0.0,0.0,12567312.0,45428.0,0.0,0.0,2884.0,1698.0,1454362636.313
86.104,11.580,0.0,0.0,0.0,2.316,0.0,0.0,8836734.0,33441.0,0.0,0.0,2966.0,2595.0,1454362637.317
85.196,12.430,0.0,0.0,0.0,2.374,0.0,0.0,10328862.0,34814.0,0.0,0.0,2600.0,1891.0,1454362638.313
94.444,4.497,0.0,0.0,0.0,1.058,0.0,38088704.0,4410509.0,12734.0,0.0,0.0,2527.0,1954.0,1454362639.316
95.751,4.108,0.0,0.0,0.0,0.142,0.0,0.0,1139.0,1404.0,0.0,0.0,2035.0,1457.0,1454362640.313
94.342,5.233,0.0,0.0,0.0,0.424,0.0,0.0,1246.0,2507.0,0.0,0.0,2126.0,1700.0,1454362641.315
89.356,8.403,0.0,0.0,0.0,2.241,0.0,0.0,902856.0,9368.0,0.0,0.0,2803.0,1890.0,1454362642.313
89.043,7.906,0.0,0.0,0.0,3.051,0.0,0.0,8817665.0,33195.0,0.0,0.0,2936.0,1828.0,1454362643.314
91.057,6.504,0.0,0.0,0.0,2.439,0.0,212992.0,9512169.0,29702.0,0.0,0.0,2861.0,1784.0,1454362644.313
90.150,7.524,0.0,0.0,0.0,2.326,0.0,0.0,8374898.0,30559.0,0.0,0.0,2972.0,2403.0,1454362645.313
87.957,9.202,0.0,0.0,0.0,2.842,0.0,278528.0,9093574.0,31249.0,0.0,0.0,2941.0,2892.0,1454362646.313
85.513,11.674,0.0,0.0,0.0,2.813,102400.0,962560.0,7091506.0,441552.0,0.0,0.0,2819.0,1963.0,1454362647.318
90.099,7.638,0.0,0.0,0.0,2.263,0.0,0.0,7628524.0,754654.0,0.0,0.0,2629.0,1678.0,1454362648.314
89.903,6.501,0.0,0.0,0.0,3.596,0.0,2420736.0,8282573.0,28545.0,0.0,0.0,2928.0,1615.0,1454362649.315
91.452,6.784,0.136,0.0,0.0,1.628,0.0,0.0,11086421.0,35537.0,0.0,0.0,2525.0,1598.0,1454362650.314
88.873,8.206,0.0,0.0,0.0,2.921,0.0,0.0,4520662.0,17517.0,0.0,0.0,3035.0,1831.0,1454362651.315
87.602,9.537,0.0,0.0,0.0,2.861,0.0,0.0,10493748.0,37641.0,0.0,0.0,2838.0,2197.0,1454362652.313
89.142,8.043,0.0,0.0,0.0,2.815,0.0,0.0,7021354.0,27770.0,0.0,0.0,2860.0,1735.0,1454362653.314
89.694,7.521,0.0,0.0,0.0,2.786,0.0,1056768.0,6642353.0,29809.0,0.0,0.0,2795.0,1906.0,1454362654.313
86.853,10.624,0.0,0.0,0.0,2.523,4096.0,958464.0,7229084.0,28499.0,0.0,0.0,2964.0,2344.0,1454362655.315
90.871,7.054,0.0,0.0,0.0,2.075,0.0,270336.0,5756983.0,1019723.0,0.0,0.0,2842.0,1847.0,1454362656.315
