"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1048576_400000000.csv",,,,"Date:","05 Feb 2016 02:25:10 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.558,5.306,0.0,0.0,0.0,0.136,0.0,0.0,96053.0,4749.0,0.0,0.0,2243.0,1777.0,1454636683.704
93.071,6.658,0.0,0.0,0.0,0.272,0.0,0.0,99836.0,5109.0,0.0,0.0,2337.0,1880.0,1454636684.703
90.310,8.883,0.0,0.0,0.0,0.808,0.0,1785856.0,2530.0,140827.0,0.0,0.0,2840.0,3322.0,1454636685.710
92.623,6.967,0.0,0.0,0.0,0.410,0.0,0.0,731222.0,268076.0,0.0,0.0,2249.0,1657.0,1454636686.703
86.259,12.653,0.136,0.0,0.0,0.952,0.0,253952.0,377191.0,7784.0,0.0,0.0,2399.0,2347.0,1454636687.704
90.374,8.690,0.0,0.0,0.0,0.936,0.0,163840.0,106324.0,10849.0,0.0,0.0,2737.0,3266.0,1454636688.704
92.792,5.898,0.917,0.0,0.0,0.393,0.0,0.0,638956.0,127031.0,0.0,0.0,2532.0,1685.0,1454636689.704
94.199,3.867,1.243,0.0,0.0,0.691,0.0,0.0,489471.0,7208.0,0.0,0.0,2262.0,1818.0,1454636690.704
92.087,7.367,0.0,0.0,0.0,0.546,0.0,0.0,339283.0,7746.0,0.0,0.0,2162.0,1504.0,1454636691.704
94.562,5.040,0.0,0.0,0.0,0.398,0.0,356352.0,205525.0,3846.0,0.0,0.0,2634.0,3247.0,1454636692.704
95.486,4.378,0.0,0.0,0.0,0.137,0.0,0.0,376404.0,6935.0,0.0,0.0,2147.0,1658.0,1454636693.706
88.472,10.972,0.278,0.0,0.0,0.278,0.0,90112.0,283839.0,6827.0,0.0,0.0,2481.0,2193.0,1454636694.705
91.216,7.568,0.405,0.0,0.0,0.811,0.0,5079040.0,538479.0,6331.0,0.0,0.0,2687.0,2301.0,1454636695.705
89.438,9.602,0.686,0.0,0.0,0.274,0.0,0.0,103969.0,130403.0,0.0,0.0,2371.0,1351.0,1454636696.704
93.218,6.117,0.133,0.0,0.0,0.532,0.0,335872.0,95616.0,2749.0,0.0,0.0,2609.0,1615.0,1454636697.717
94.708,5.020,0.136,0.0,0.0,0.136,0.0,0.0,388223.0,6864.0,0.0,0.0,2433.0,1770.0,1454636698.705
92.553,7.181,0.0,0.0,0.0,0.266,0.0,0.0,93295.0,129755.0,0.0,0.0,2619.0,2229.0,1454636699.706
95.506,4.354,0.0,0.0,0.0,0.140,0.0,0.0,418486.0,9014.0,0.0,0.0,2157.0,1314.0,1454636700.707
90.191,9.264,0.136,0.0,0.0,0.409,0.0,0.0,131609.0,3787.0,0.0,0.0,2211.0,1671.0,1454636701.704
93.010,6.277,0.285,0.0,0.0,0.428,0.0,229376.0,371910.0,6180.0,0.0,0.0,2339.0,1689.0,1454636702.705
94.543,5.321,0.0,0.0,0.0,0.136,0.0,0.0,539314.0,7062.0,0.0,0.0,2311.0,1646.0,1454636703.705
96.232,3.623,0.0,0.0,0.0,0.145,0.0,0.0,284571.0,6164.0,0.0,0.0,2011.0,1377.0,1454636704.706
94.638,4.826,0.0,0.0,0.0,0.536,0.0,0.0,198057.0,4089.0,0.0,0.0,2314.0,1647.0,1454636705.704
91.760,7.402,0.0,0.0,0.0,0.838,0.0,0.0,382522.0,10690.0,0.0,0.0,2273.0,2266.0,1454636706.731
92.686,6.892,0.0,0.0,0.0,0.422,0.0,94208.0,102407.0,246113.0,0.0,0.0,2024.0,1408.0,1454636707.704
93.724,5.579,0.139,0.0,0.0,0.558,0.0,192512.0,288570.0,5206.0,0.0,0.0,2159.0,1403.0,1454636708.708
93.956,5.495,0.137,0.0,0.0,0.412,0.0,0.0,192733.0,6752.0,0.0,0.0,2307.0,1857.0,1454636709.704
91.421,8.298,0.0,0.0,0.0,0.281,0.0,1753088.0,2323.0,4481.0,0.0,0.0,2271.0,2565.0,1454636710.708
93.525,6.043,0.0,0.0,0.0,0.432,0.0,0.0,163157.0,3184.0,0.0,0.0,2092.0,1508.0,1454636711.704
94.498,4.952,0.0,0.0,0.0,0.550,0.0,0.0,214687.0,5005.0,0.0,0.0,2069.0,1511.0,1454636712.712
95.652,3.927,0.0,0.0,0.0,0.421,0.0,270336.0,319234.0,4443.0,0.0,0.0,2071.0,1443.0,1454636713.709
94.580,5.285,0.0,0.0,0.0,0.136,0.0,0.0,57755.0,2467.0,0.0,0.0,2255.0,1644.0,1454636714.706
94.959,4.632,0.0,0.0,0.0,0.409,0.0,0.0,16329.0,2432.0,0.0,0.0,2115.0,1615.0,1454636715.712
94.250,5.470,0.0,0.0,0.0,0.281,0.0,0.0,180555.0,152856.0,0.0,0.0,2158.0,1592.0,1454636716.704
91.944,7.500,0.0,0.0,0.0,0.556,0.0,94208.0,399732.0,7965.0,0.0,0.0,2243.0,1949.0,1454636717.704
91.008,7.629,0.954,0.0,0.0,0.409,0.0,172032.0,372013.0,5656.0,0.0,0.0,2572.0,2996.0,1454636718.705
94.366,5.352,0.0,0.0,0.0,0.282,0.0,0.0,96012.0,4225.0,0.0,0.0,2241.0,1428.0,1454636719.704
93.548,5.891,0.0,0.0,0.0,0.561,0.0,0.0,201916.0,3980.0,0.0,0.0,2261.0,1700.0,1454636720.704
92.906,6.821,0.0,0.0,0.0,0.273,0.0,0.0,194033.0,4863.0,0.0,0.0,2232.0,1671.0,1454636721.705
93.759,5.687,0.0,0.0,0.0,0.555,0.0,0.0,3768.0,3027.0,0.0,0.0,2243.0,1813.0,1454636722.706
91.600,8.133,0.0,0.0,0.0,0.267,0.0,217088.0,195718.0,115569.0,0.0,0.0,2188.0,1781.0,1454636723.704
92.440,6.764,0.133,0.0,0.0,0.663,0.0,0.0,96959.0,3549.0,0.0,0.0,2417.0,1905.0,1454636724.704
94.526,4.673,0.0,0.0,0.0,0.801,0.0,2002944.0,722313.0,8692.0,0.0,0.0,2270.0,2498.0,1454636725.705
94.074,5.778,0.0,0.0,0.0,0.148,0.0,0.0,294171.0,4117.0,0.0,0.0,2108.0,1582.0,1454636726.706
95.412,4.184,0.0,0.0,0.0,0.405,0.0,0.0,197883.0,4303.0,0.0,0.0,2372.0,1914.0,1454636727.707
95.944,3.636,0.0,0.0,0.0,0.420,0.0,208896.0,383549.0,8350.0,0.0,0.0,2122.0,1294.0,1454636728.706
88.005,11.725,0.0,0.0,0.0,0.270,0.0,0.0,291739.0,4826.0,0.0,0.0,2355.0,1800.0,1454636729.709
93.191,5.106,0.0,0.0,0.0,1.702,0.0,0.0,801088.0,9408.0,0.0,0.0,2943.0,2858.0,1454636730.706
92.149,5.647,0.0,0.0,0.0,2.204,0.0,0.0,692346.0,4599852.0,0.0,0.0,3070.0,3063.0,1454636731.705
93.475,4.261,0.0,0.0,0.0,2.264,24576.0,0.0,329467.0,4413795.0,0.0,0.0,3127.0,2247.0,1454636732.704
95.308,3.485,0.0,0.0,0.0,1.206,24576.0,81920.0,20276.0,4275151.0,0.0,0.0,2575.0,1802.0,1454636733.707
94.077,5.510,0.0,0.0,0.0,0.413,0.0,0.0,9245.0,1363802.0,0.0,0.0,2166.0,1704.0,1454636734.705
95.574,4.288,0.0,0.0,0.0,0.138,0.0,0.0,200435.0,5722.0,0.0,0.0,2206.0,1762.0,1454636735.704
89.043,10.402,0.0,0.0,0.0,0.555,0.0,94208.0,2099.0,21675.0,0.0,0.0,2429.0,4101.0,1454636736.708
89.598,8.599,0.139,0.0,0.0,1.664,4096.0,94208.0,291836.0,114289.0,0.0,0.0,2649.0,3220.0,1454636737.704
88.333,11.528,0.0,0.0,0.0,0.139,0.0,233472.0,1255227.0,115231.0,0.0,0.0,2379.0,2175.0,1454636738.704
96.954,2.781,0.0,0.0,0.0,0.265,0.0,0.0,729080.0,10189.0,0.0,0.0,2471.0,1678.0,1454636739.704
94.309,5.014,0.0,0.0,0.0,0.678,0.0,3305472.0,196287.0,271908.0,0.0,0.0,2430.0,2291.0,1454636740.707
94.429,4.891,0.0,0.0,0.0,0.679,0.0,0.0,384019.0,70563.0,0.0,0.0,2358.0,1789.0,1454636741.708
90.629,8.969,0.0,0.0,0.0,0.402,0.0,0.0,380892.0,78466.0,0.0,0.0,2482.0,3063.0,1454636742.704
90.546,8.389,0.533,0.0,0.0,0.533,4096.0,270336.0,2915.0,30868.0,0.0,0.0,2348.0,2099.0,1454636743.704
96.581,3.134,0.142,0.0,0.0,0.142,0.0,0.0,97703.0,106434.0,0.0,0.0,2184.0,1418.0,1454636744.704
91.903,7.692,0.0,0.0,0.0,0.405,0.0,0.0,98466.0,3628.0,0.0,0.0,2598.0,2309.0,1454636745.704
90.055,9.116,0.0,0.0,0.0,0.829,0.0,0.0,3191.0,3014.0,0.0,0.0,2528.0,2024.0,1454636746.704
91.245,7.934,0.137,0.0,0.0,0.684,4096.0,180224.0,737235.0,265230.0,0.0,0.0,2471.0,2129.0,1454636747.708
95.346,3.989,0.133,0.0,0.0,0.532,0.0,323584.0,287868.0,102422.0,0.0,0.0,2714.0,2058.0,1454636748.705
85.482,12.483,0.950,0.0,0.0,1.085,0.0,180224.0,288576.0,240355.0,0.0,0.0,2409.0,1628.0,1454636749.704
91.848,7.745,0.272,0.0,0.0,0.136,0.0,0.0,379567.0,99647.0,0.0,0.0,2430.0,1762.0,1454636750.704
94.141,5.726,0.0,0.0,0.0,0.133,0.0,0.0,706.0,2162.0,0.0,0.0,2354.0,1801.0,1454636751.705
96.556,3.179,0.0,0.0,0.0,0.265,0.0,0.0,285890.0,4690.0,0.0,0.0,2331.0,1568.0,1454636752.704
95.480,4.096,0.0,0.0,0.0,0.424,0.0,278528.0,287673.0,4339.0,0.0,0.0,2235.0,1468.0,1454636753.706
88.212,11.391,0.132,0.0,0.0,0.265,0.0,0.0,281839.0,7515.0,0.0,0.0,2351.0,1973.0,1454636754.707
95.007,4.723,0.0,0.0,0.0,0.270,0.0,1368064.0,651305.0,7220.0,0.0,0.0,2515.0,1643.0,1454636755.708
92.730,6.310,0.0,0.0,0.0,0.960,0.0,3440640.0,90475.0,3583.0,0.0,0.0,2396.0,2093.0,1454636756.705
89.958,9.484,0.0,0.0,0.0,0.558,0.0,0.0,3797.0,97029.0,0.0,0.0,2192.0,1443.0,1454636757.703
93.733,6.131,0.0,0.0,0.0,0.136,0.0,274432.0,0.0,0.0,0.0,0.0,2175.0,1467.0,1454636758.706
93.225,6.369,0.0,0.0,0.0,0.407,0.0,0.0,386642.0,108167.0,0.0,0.0,2273.0,2255.0,1454636759.704
94.960,4.775,0.0,0.0,0.0,0.265,0.0,0.0,186800.0,4591.0,0.0,0.0,2369.0,2071.0,1454636760.704
93.570,6.037,0.0,0.0,0.0,0.394,0.0,0.0,285852.0,5272.0,0.0,0.0,2410.0,2193.0,1454636761.705
94.562,5.305,0.0,0.0,0.0,0.133,0.0,0.0,392687.0,6777.0,0.0,0.0,2342.0,1593.0,1454636762.704
95.099,4.768,0.0,0.0,0.0,0.132,0.0,217088.0,2480.0,113755.0,0.0,0.0,2186.0,1337.0,1454636763.706
95.538,4.199,0.0,0.0,0.0,0.262,0.0,0.0,402.0,1258.0,0.0,0.0,2261.0,1474.0,1454636764.707
93.514,6.081,0.0,0.0,0.0,0.405,0.0,0.0,388670.0,5305.0,0.0,0.0,2324.0,1797.0,1454636765.704
95.588,4.144,0.0,0.0,0.0,0.267,0.0,0.0,377786.0,8579.0,0.0,0.0,2442.0,1933.0,1454636766.704
91.165,8.166,0.134,0.0,0.0,0.535,0.0,184320.0,95945.0,5398.0,0.0,0.0,2609.0,2177.0,1454636767.705
91.507,7.671,0.137,0.0,0.0,0.685,0.0,249856.0,101686.0,100867.0,0.0,0.0,2358.0,2015.0,1454636768.706
93.493,6.109,0.0,0.0,0.0,0.398,0.0,0.0,194655.0,124546.0,0.0,0.0,2357.0,2541.0,1454636769.709
94.355,5.376,0.0,0.0,0.0,0.269,0.0,0.0,279210.0,4024.0,0.0,0.0,2215.0,1479.0,1454636770.706
91.250,8.333,0.0,0.0,0.0,0.417,0.0,1884160.0,279083.0,4667.0,0.0,0.0,2446.0,1547.0,1454636771.704
92.098,7.493,0.0,0.0,0.0,0.409,0.0,0.0,538847.0,5693.0,0.0,0.0,2227.0,1784.0,1454636772.706
95.424,4.307,0.0,0.0,0.0,0.269,0.0,241664.0,284620.0,4053.0,0.0,0.0,2272.0,2445.0,1454636773.704
95.271,4.590,0.0,0.0,0.0,0.139,0.0,0.0,199414.0,5050.0,0.0,0.0,2255.0,1675.0,1454636774.704
96.060,3.804,0.0,0.0,0.0,0.136,0.0,0.0,98063.0,3335.0,0.0,0.0,2228.0,1999.0,1454636775.708
93.614,5.978,0.0,0.0,0.0,0.408,0.0,0.0,281400.0,4929.0,0.0,0.0,2346.0,1672.0,1454636776.707
95.0,4.730,0.0,0.0,0.0,0.270,0.0,0.0,186553.0,114050.0,0.0,0.0,2508.0,2550.0,1454636777.705
90.698,8.576,0.145,0.0,0.0,0.581,0.0,90112.0,487280.0,9409.0,0.0,0.0,2245.0,1645.0,1454636778.709
92.558,6.766,0.0,0.0,0.0,0.677,0.0,0.0,313138.0,5650.0,0.0,0.0,2248.0,1583.0,1454636779.704
90.872,8.725,0.0,0.0,0.0,0.403,0.0,0.0,633048.0,7609.0,0.0,0.0,2184.0,1501.0,1454636780.706
96.027,3.562,0.0,0.0,0.0,0.411,0.0,0.0,816423.0,10670.0,0.0,0.0,2333.0,1591.0,1454636781.705
94.986,4.441,0.0,0.0,0.0,0.573,0.0,0.0,98750.0,3027.0,0.0,0.0,2083.0,1640.0,1454636782.706
94.821,5.046,0.0,0.0,0.0,0.133,0.0,110592.0,864.0,3414.0,0.0,0.0,2336.0,1771.0,1454636783.711
93.505,5.683,0.271,0.0,0.0,0.541,0.0,4096.0,185784.0,4631.0,0.0,0.0,2571.0,2522.0,1454636784.704
88.172,11.290,0.134,0.0,0.0,0.403,4096.0,188416.0,100049.0,5928.0,0.0,0.0,2360.0,2887.0,1454636785.704
89.116,9.524,0.544,0.0,0.0,0.816,0.0,1753088.0,192219.0,102394.0,0.0,0.0,2702.0,2194.0,1454636786.704
91.088,8.126,0.0,0.0,0.0,0.786,0.0,0.0,1180041.0,15144.0,0.0,0.0,2719.0,2069.0,1454636787.705
96.649,2.815,0.0,0.0,0.0,0.536,0.0,0.0,727308.0,8966.0,0.0,0.0,2334.0,1664.0,1454636788.704
95.762,3.841,0.0,0.0,0.0,0.397,0.0,241664.0,316141.0,5877.0,0.0,0.0,2302.0,2247.0,1454636789.712
94.355,5.242,0.0,0.0,0.0,0.403,0.0,0.0,190090.0,5110.0,0.0,0.0,2384.0,2355.0,1454636790.707
89.598,9.847,0.0,0.0,0.0,0.555,0.0,184320.0,259782.0,9735.0,0.0,0.0,2331.0,2385.0,1454636791.706
92.715,6.358,0.132,0.0,0.0,0.795,0.0,184320.0,117061.0,101669.0,0.0,0.0,2483.0,2127.0,1454636792.705
87.779,11.958,0.0,0.0,0.0,0.263,0.0,0.0,107402.0,104570.0,0.0,0.0,2365.0,1951.0,1454636793.706
93.324,6.409,0.0,0.0,0.0,0.267,0.0,319488.0,539250.0,8854.0,0.0,0.0,2687.0,2116.0,1454636794.706
93.036,6.267,0.0,0.0,0.0,0.696,0.0,0.0,2579.0,132612.0,0.0,0.0,2536.0,1934.0,1454636795.704
86.975,12.185,0.140,0.0,0.0,0.700,0.0,356352.0,0.0,0.0,0.0,0.0,2430.0,1793.0,1454636796.709
93.209,5.326,0.799,0.0,0.0,0.666,0.0,0.0,191162.0,201379.0,0.0,0.0,2712.0,1918.0,1454636797.705
90.310,8.883,0.404,0.0,0.0,0.404,0.0,0.0,666771.0,146129.0,0.0,0.0,2482.0,1704.0,1454636798.703
93.464,6.013,0.131,0.0,0.0,0.392,0.0,311296.0,282748.0,7869.0,0.0,0.0,2582.0,1897.0,1454636799.706
95.979,3.753,0.134,0.0,0.0,0.134,0.0,0.0,95530.0,147125.0,0.0,0.0,2509.0,1728.0,1454636800.706
89.410,10.322,0.0,0.0,0.0,0.268,0.0,4968448.0,286612.0,162350.0,0.0,0.0,2595.0,1521.0,1454636801.705
92.127,6.906,0.0,0.0,0.0,0.967,0.0,0.0,724951.0,7189.0,0.0,0.0,2474.0,1889.0,1454636802.707
93.147,6.294,0.0,0.0,0.0,0.559,4096.0,139264.0,281598.0,8331.0,0.0,0.0,2335.0,1953.0,1454636803.708
94.811,4.769,0.140,0.0,0.0,0.281,0.0,323584.0,98015.0,103223.0,0.0,0.0,2139.0,1360.0,1454636804.705
92.963,6.766,0.0,0.0,0.0,0.271,0.0,0.0,4519.0,3893.0,0.0,0.0,2226.0,2264.0,1454636805.705
92.308,7.396,0.0,0.0,0.0,0.296,0.0,0.0,777.0,1823.0,0.0,0.0,2055.0,1606.0,1454636806.708
94.258,5.042,0.0,0.0,0.0,0.700,0.0,0.0,97849.0,2221.0,0.0,0.0,2301.0,1456.0,1454636807.706
94.889,4.849,0.0,0.0,0.0,0.262,0.0,0.0,380441.0,105006.0,0.0,0.0,2288.0,1287.0,1454636808.706
94.840,4.603,0.0,0.0,0.0,0.558,0.0,217088.0,380472.0,116096.0,0.0,0.0,2245.0,1791.0,1454636809.704
93.307,6.158,0.0,0.0,0.0,0.535,0.0,0.0,573952.0,9606.0,0.0,0.0,2309.0,2839.0,1454636810.705
94.166,5.427,0.0,0.0,0.0,0.407,0.0,0.0,200140.0,7014.0,0.0,0.0,2283.0,1606.0,1454636811.703
96.005,3.995,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,1775.0,0.0,0.0,2247.0,1322.0,1454636812.705
92.809,6.649,0.0,0.0,0.0,0.543,0.0,0.0,93508.0,2850.0,0.0,0.0,2287.0,1525.0,1454636813.704
95.041,4.545,0.0,0.0,0.0,0.413,0.0,118784.0,378231.0,6899.0,0.0,0.0,2121.0,1480.0,1454636814.704
94.317,5.277,0.0,0.0,0.0,0.406,0.0,188416.0,90579.0,4712.0,0.0,0.0,2388.0,2015.0,1454636815.704
90.730,8.287,0.140,0.0,0.0,0.843,0.0,2531328.0,99375.0,237985.0,0.0,0.0,2286.0,2053.0,1454636816.704
92.133,7.600,0.133,0.0,0.0,0.133,0.0,0.0,198755.0,4986.0,0.0,0.0,2465.0,1770.0,1454636817.704
94.245,5.324,0.0,0.0,0.0,0.432,0.0,0.0,288759.0,6082.0,0.0,0.0,2180.0,1672.0,1454636818.706
95.105,4.755,0.0,0.0,0.0,0.140,0.0,311296.0,290994.0,6654.0,0.0,0.0,2162.0,2283.0,1454636819.707
89.702,9.756,0.0,0.0,0.0,0.542,0.0,0.0,189780.0,101773.0,0.0,0.0,2220.0,1948.0,1454636820.703
93.260,5.915,0.0,0.0,0.0,0.825,0.0,0.0,637725.0,7938.0,0.0,0.0,2212.0,1484.0,1454636821.709
95.099,4.503,0.0,0.0,0.0,0.397,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,1317.0,1454636822.713
96.472,3.256,0.0,0.0,0.0,0.271,0.0,0.0,382265.0,6267.0,0.0,0.0,2059.0,1222.0,1454636823.708
92.476,7.387,0.0,0.0,0.0,0.137,0.0,0.0,95450.0,3738.0,0.0,0.0,2193.0,3967.0,1454636824.705
94.602,5.128,0.0,0.0,0.0,0.270,0.0,122880.0,94746.0,2920.0,0.0,0.0,2380.0,1804.0,1454636825.714
96.076,3.654,0.0,0.0,0.0,0.271,0.0,0.0,384015.0,7100.0,0.0,0.0,2240.0,1398.0,1454636826.705
91.667,7.778,0.0,0.0,0.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,3657.0,1454636827.705
95.152,4.432,0.139,0.0,0.0,0.277,0.0,0.0,1016906.0,130417.0,0.0,0.0,2248.0,1763.0,1454636828.705
89.214,10.386,0.0,0.0,0.0,0.399,0.0,0.0,95525.0,2702.0,0.0,0.0,2133.0,1758.0,1454636829.705
95.682,4.049,0.0,0.0,0.0,0.270,0.0,90112.0,0.0,0.0,0.0,0.0,2369.0,1704.0,1454636830.704
94.837,4.755,0.0,0.0,0.0,0.408,0.0,1105920.0,1013593.0,17483.0,0.0,0.0,2293.0,1490.0,1454636831.707
94.730,5.0,0.0,0.0,0.0,0.270,0.0,0.0,99368.0,2607.0,0.0,0.0,2134.0,1639.0,1454636832.708
94.793,4.539,0.0,0.0,0.0,0.668,0.0,0.0,262965.0,6427.0,0.0,0.0,2276.0,2440.0,1454636833.705
94.890,4.696,0.0,0.0,0.0,0.414,0.0,0.0,118504.0,4702.0,0.0,0.0,2555.0,3133.0,1454636834.710
88.162,10.585,0.0,0.0,0.0,1.253,0.0,368640.0,101885.0,195030.0,0.0,0.0,2436.0,2385.0,1454636835.714
86.742,12.694,0.141,0.0,0.0,0.423,0.0,1224704.0,536728.0,108548.0,0.0,0.0,2564.0,2454.0,1454636836.704
93.894,5.699,0.0,0.0,0.0,0.407,0.0,0.0,1369390.0,16724.0,0.0,0.0,2488.0,2449.0,1454636837.707
95.603,4.113,0.0,0.0,0.0,0.284,0.0,0.0,93936.0,3096.0,0.0,0.0,2138.0,1444.0,1454636838.705
95.681,4.188,0.0,0.0,0.0,0.131,0.0,0.0,49583.0,2752.0,0.0,0.0,2279.0,1452.0,1454636839.704
92.717,6.162,0.140,0.0,0.0,0.980,0.0,266240.0,137317.0,6213.0,0.0,0.0,2489.0,3106.0,1454636840.705
89.096,9.756,0.430,0.0,0.0,0.717,0.0,188416.0,282876.0,104871.0,0.0,0.0,2259.0,2826.0,1454636841.710
91.535,7.891,0.143,0.0,0.0,0.430,0.0,0.0,195749.0,7896.0,0.0,0.0,2440.0,2231.0,1454636842.704
92.732,6.729,0.0,0.0,0.0,0.538,0.0,192512.0,222712.0,108983.0,0.0,0.0,2542.0,2174.0,1454636843.706
89.178,10.137,0.137,0.0,0.0,0.548,0.0,0.0,239915.0,154923.0,0.0,0.0,2789.0,2148.0,1454636844.704
95.918,3.810,0.0,0.0,0.0,0.272,0.0,307200.0,635434.0,143056.0,0.0,0.0,2224.0,1581.0,1454636845.703
93.450,5.677,0.146,0.0,0.0,0.728,0.0,5001216.0,193259.0,5812.0,0.0,0.0,2479.0,2785.0,1454636846.704
89.906,8.883,0.269,0.0,0.0,0.942,0.0,0.0,484846.0,104634.0,0.0,0.0,2433.0,2061.0,1454636847.705
88.404,8.595,2.456,0.0,0.0,0.546,0.0,0.0,291911.0,99225.0,0.0,0.0,2318.0,1566.0,1454636848.704
92.673,5.156,1.900,0.0,0.0,0.271,0.0,0.0,1288.0,3434.0,0.0,0.0,2376.0,1538.0,1454636849.705
91.518,7.934,0.137,0.0,0.0,0.410,0.0,376832.0,517016.0,8291.0,0.0,0.0,2302.0,1652.0,1454636850.704
89.305,10.428,0.0,0.0,0.0,0.267,0.0,0.0,183304.0,4140.0,0.0,0.0,2493.0,1642.0,1454636851.705
94.459,5.277,0.0,0.0,0.0,0.264,0.0,0.0,731028.0,8245.0,0.0,0.0,2546.0,1983.0,1454636852.706
95.304,4.420,0.0,0.0,0.0,0.276,0.0,0.0,188970.0,5713.0,0.0,0.0,2182.0,1380.0,1454636853.705
91.557,7.916,0.0,0.0,0.0,0.528,0.0,94208.0,96429.0,5679.0,0.0,0.0,2437.0,2119.0,1454636854.703
89.552,9.091,0.0,0.0,0.0,1.357,0.0,348160.0,189680.0,44415.0,0.0,0.0,2229.0,1599.0,1454636855.704
93.986,5.175,0.0,0.0,0.0,0.839,0.0,0.0,382174.0,248796.0,0.0,0.0,2126.0,1273.0,1454636856.703
92.818,6.630,0.138,0.0,0.0,0.414,0.0,0.0,97371.0,3169.0,0.0,0.0,2211.0,1315.0,1454636857.706
95.301,4.405,0.0,0.0,0.0,0.294,0.0,0.0,192172.0,142829.0,0.0,0.0,2134.0,2073.0,1454636858.704
92.710,7.015,0.0,0.0,0.0,0.275,0.0,0.0,187954.0,3604.0,0.0,0.0,2309.0,2047.0,1454636859.705
93.867,5.467,0.0,0.0,0.0,0.667,0.0,225280.0,287368.0,6075.0,0.0,0.0,2307.0,2831.0,1454636860.707
95.924,3.804,0.0,0.0,0.0,0.272,0.0,1773568.0,97994.0,4531.0,0.0,0.0,2336.0,1471.0,1454636861.705
97.019,2.981,0.0,0.0,0.0,0.0,0.0,0.0,193262.0,4776.0,0.0,0.0,2211.0,1385.0,1454636862.706
93.642,5.695,0.0,0.0,0.0,0.662,0.0,0.0,98533.0,131705.0,0.0,0.0,2284.0,1753.0,1454636863.707
94.795,4.795,0.0,0.0,0.0,0.411,0.0,0.0,94207.0,4316.0,0.0,0.0,2173.0,1554.0,1454636864.704
93.844,5.609,0.0,0.0,0.0,0.547,0.0,249856.0,292041.0,128699.0,0.0,0.0,2320.0,1986.0,1454636865.704
88.859,10.326,0.0,0.0,0.0,0.815,0.0,180224.0,571586.0,104767.0,0.0,0.0,2282.0,1703.0,1454636866.706
92.867,6.853,0.0,0.0,0.0,0.280,0.0,0.0,98844.0,2963.0,0.0,0.0,2260.0,1527.0,1454636867.712
95.676,4.045,0.0,0.0,0.0,0.279,0.0,0.0,2551.0,94109.0,0.0,0.0,2001.0,1142.0,1454636868.706
92.666,6.629,0.0,0.0,0.0,0.705,0.0,0.0,282982.0,246693.0,0.0,0.0,2141.0,1395.0,1454636869.708
92.257,7.349,0.0,0.0,0.0,0.394,0.0,241664.0,189773.0,4509.0,0.0,0.0,2472.0,2012.0,1454636870.704
92.437,7.143,0.0,0.0,0.0,0.420,0.0,1667072.0,287709.0,6229.0,0.0,0.0,2402.0,2061.0,1454636871.705
95.304,4.282,0.0,0.0,0.0,0.414,0.0,0.0,608.0,1343.0,0.0,0.0,2113.0,1489.0,1454636872.713
95.053,4.813,0.0,0.0,0.0,0.134,0.0,0.0,3680.0,3316.0,0.0,0.0,2328.0,1847.0,1454636873.705
88.032,11.702,0.0,0.0,0.0,0.266,0.0,0.0,94632.0,138395.0,0.0,0.0,2331.0,3035.0,1454636874.707
89.459,9.847,0.0,0.0,0.0,0.693,0.0,0.0,571872.0,6747.0,0.0,0.0,2415.0,1774.0,1454636875.705
95.170,4.119,0.0,0.0,0.0,0.710,0.0,151552.0,822846.0,10334.0,0.0,0.0,1994.0,1195.0,1454636876.713
97.103,2.621,0.0,0.0,0.0,0.276,0.0,0.0,0.0,0.0,0.0,0.0,2092.0,1299.0,1454636877.704
94.868,4.854,0.0,0.0,0.0,0.277,0.0,0.0,476908.0,9200.0,0.0,0.0,2105.0,1332.0,1454636878.704
95.733,4.0,0.0,0.0,0.0,0.267,0.0,0.0,94419.0,3475.0,0.0,0.0,2204.0,2352.0,1454636879.707
94.530,4.909,0.140,0.0,0.0,0.421,0.0,0.0,96765.0,4189.0,0.0,0.0,2186.0,1981.0,1454636880.705
93.209,6.525,0.0,0.0,0.0,0.266,0.0,741376.0,187005.0,5491.0,0.0,0.0,2319.0,3352.0,1454636881.705
88.602,10.312,0.0,0.0,0.0,1.085,0.0,0.0,286255.0,5526.0,0.0,0.0,2617.0,2644.0,1454636882.704
97.989,1.877,0.0,0.0,0.0,0.134,0.0,0.0,541559.0,7954.0,0.0,0.0,2151.0,1460.0,1454636883.708
93.042,6.821,0.0,0.0,0.0,0.136,0.0,0.0,459.0,1360.0,0.0,0.0,2016.0,1306.0,1454636884.706
91.892,7.297,0.0,0.0,0.0,0.811,0.0,0.0,291195.0,6255.0,0.0,0.0,2454.0,1827.0,1454636885.704
93.145,6.048,0.0,0.0,0.0,0.806,0.0,839680.0,903548.0,7761.0,0.0,0.0,2307.0,1815.0,1454636886.705
