"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1048576_652.csv",,,,"Date:","30 Jan 2016 19:23:11 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,172.0,337.0,1454183631.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,466.0,1235.0,0.0,0.0,157.0,311.0,1454183632.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,172.0,323.0,1454183633.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,678.0,0.0,0.0,163.0,316.0,1454183634.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,309.0,1454183635.111
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,786.0,1363.0,0.0,0.0,169.0,318.0,1454183636.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,333.0,1454183637.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,594.0,1299.0,0.0,0.0,166.0,310.0,1454183638.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,303.0,1454183639.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,678.0,0.0,0.0,162.0,321.0,1454183640.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,322.0,1454183641.111
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,594.0,1235.0,0.0,0.0,170.0,327.0,1454183642.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,28672.0,241.0,339.0,0.0,0.0,182.0,335.0,1454183643.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,307.0,1454183644.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,530.0,1235.0,0.0,0.0,162.0,323.0,1454183645.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,320.0,1454183646.111
0.125,0.0,99.625,0.250,0.0,0.0,0.0,57344.0,658.0,1645.0,0.0,0.0,174.0,327.0,1454183647.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,172.0,314.0,1454183648.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,678.0,0.0,0.0,172.0,344.0,1454183649.111
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,324.0,1454183650.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,466.0,1235.0,0.0,0.0,157.0,309.0,1454183651.111
0.125,0.125,99.625,0.125,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,175.0,343.0,1454183652.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,594.0,1235.0,0.0,0.0,160.0,315.0,1454183653.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,312.0,1454183654.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,678.0,0.0,0.0,168.0,332.0,1454183655.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,311.0,1454183656.111
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,402.0,1235.0,0.0,0.0,171.0,336.0,1454183657.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,327.0,1454183658.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,594.0,1235.0,0.0,0.0,160.0,311.0,1454183659.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,334.0,1454183660.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,678.0,0.0,0.0,174.0,346.0,1454183661.111
0.125,0.125,99.501,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,326.0,1454183662.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,530.0,1235.0,0.0,0.0,158.0,311.0,1454183663.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,330.0,1454183664.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,496.0,1329.0,0.0,0.0,164.0,323.0,1454183665.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,310.0,1454183666.111
0.125,0.125,99.625,0.125,0.0,0.0,0.0,20480.0,354.0,1024.0,0.0,0.0,170.0,335.0,1454183667.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,313.0,1454183668.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,624.0,1329.0,0.0,0.0,161.0,320.0,1454183669.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,315.0,1454183670.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,722.0,1235.0,0.0,0.0,152.0,300.0,1454183671.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,313.0,1454183672.111
0.125,0.0,99.625,0.250,0.0,0.0,0.0,114688.0,482.0,678.0,0.0,0.0,227.0,348.0,1454183673.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,305.0,1454183674.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,466.0,1235.0,0.0,0.0,156.0,309.0,1454183675.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,317.0,1454183676.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,530.0,1235.0,0.0,0.0,160.0,318.0,1454183677.111
0.125,0.0,99.750,0.125,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,175.0,322.0,1454183678.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,678.0,0.0,0.0,163.0,321.0,1454183679.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,308.0,1454183680.110
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,530.0,1235.0,0.0,0.0,169.0,337.0,1454183681.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,317.0,1454183682.111
0.0,0.125,99.625,0.250,0.0,0.0,0.0,53248.0,658.0,1235.0,0.0,0.0,173.0,322.0,1454183683.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,328.0,1454183684.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,482.0,678.0,0.0,0.0,176.0,345.0,1454183685.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,353.0,1242.0,0.0,0.0,163.0,326.0,1454183686.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,328.0,1454183687.111
0.0,0.0,99.875,0.125,0.0,0.0,0.0,45056.0,482.0,678.0,0.0,0.0,180.0,347.0,1454183688.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,317.0,1454183689.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,402.0,1235.0,0.0,0.0,158.0,314.0,1454183690.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,321.0,1454183691.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,466.0,1235.0,0.0,0.0,162.0,314.0,1454183692.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,335.0,1454183693.111
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,674.0,678.0,0.0,0.0,181.0,351.0,1454183694.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,315.0,1454183695.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,530.0,1235.0,0.0,0.0,164.0,329.0,1454183696.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,354.0,1454183697.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,594.0,1235.0,0.0,0.0,162.0,314.0,1454183698.111
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,320.0,1454183699.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,678.0,0.0,0.0,171.0,335.0,1454183700.111
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,337.0,1454183701.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,530.0,1235.0,0.0,0.0,223.0,410.0,1454183702.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,191.0,341.0,1454183703.111
0.125,0.0,99.501,0.375,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,170.0,333.0,1454183704.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,707.0,1920.0,0.0,0.0,165.0,326.0,1454183705.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,333.0,1454183706.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,322.0,1454183707.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,77824.0,835.0,1638.0,0.0,0.0,193.0,315.0,1454183708.111
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,187.0,360.0,1454183709.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,530.0,1363.0,0.0,0.0,161.0,312.0,1454183710.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,309.0,1454183711.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,674.0,1088.0,0.0,0.0,170.0,330.0,1454183712.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,168.0,317.0,1454183713.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,658.0,1235.0,0.0,0.0,159.0,306.0,1454183714.111
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,177.0,339.0,1454183715.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,530.0,1235.0,0.0,0.0,167.0,329.0,1454183716.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,318.0,1454183717.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,20480.0,546.0,678.0,0.0,0.0,180.0,337.0,1454183718.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,312.0,1454183719.111
0.125,0.125,99.377,0.374,0.0,0.0,0.0,24576.0,530.0,1235.0,0.0,0.0,174.0,330.0,1454183720.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,327.0,1454183721.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,530.0,1235.0,0.0,0.0,158.0,312.0,1454183722.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,307.0,1454183723.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,678.0,0.0,0.0,176.0,345.0,1454183724.111
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,289.0,1242.0,0.0,0.0,180.0,353.0,1454183725.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,308.0,1454183726.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,678.0,0.0,0.0,172.0,339.0,1454183727.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,316.0,1454183728.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,466.0,1235.0,0.0,0.0,163.0,319.0,1454183729.111
0.249,0.0,99.501,0.249,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,180.0,344.0,1454183730.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,594.0,1235.0,0.0,0.0,158.0,308.0,1454183731.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,314.0,1454183732.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,36864.0,418.0,678.0,0.0,0.0,184.0,336.0,1454183733.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,289.0,896.0,0.0,0.0,157.0,308.0,1454183734.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,316.0,1454183735.111
0.0,0.125,99.750,0.125,0.0,0.0,0.0,36864.0,418.0,678.0,0.0,0.0,176.0,334.0,1454183736.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,315.0,1454183737.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,402.0,1581.0,0.0,0.0,157.0,311.0,1454183738.111
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,320.0,1454183739.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,530.0,1235.0,0.0,0.0,159.0,308.0,1454183740.111
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,176.0,345.0,1454183741.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,546.0,678.0,0.0,0.0,172.0,329.0,1454183742.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,185.0,323.0,1454183743.111
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,748.0,1235.0,0.0,0.0,162.0,315.0,1454183744.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,339.0,0.0,0.0,173.0,337.0,1454183745.111
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,169.0,328.0,1454183746.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,594.0,1581.0,0.0,0.0,158.0,308.0,1454183747.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,174.0,327.0,1454183748.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,466.0,1325.0,0.0,0.0,164.0,316.0,1454183749.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,241.0,339.0,0.0,0.0,157.0,313.0,1454183750.111
0.125,0.0,99.001,0.874,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,173.0,330.0,1454183751.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,466.0,1235.0,0.0,0.0,162.0,321.0,1454183752.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,169.0,326.0,1454183753.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,482.0,1024.0,0.0,0.0,167.0,318.0,1454183754.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,313.0,1454183755.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,594.0,1235.0,0.0,0.0,158.0,309.0,1454183756.111
0.125,0.0,99.750,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,176.0,342.0,1454183757.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,466.0,1235.0,0.0,0.0,161.0,314.0,1454183758.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,307.0,1454183759.111
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,354.0,678.0,0.0,0.0,167.0,326.0,1454183760.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,353.0,896.0,0.0,0.0,165.0,322.0,1454183761.111
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,169.0,327.0,1454183762.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,482.0,678.0,0.0,0.0,187.0,334.0,1454183763.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,310.0,1454183764.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,466.0,1235.0,0.0,0.0,164.0,322.0,1454183765.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,317.0,1454183766.111
0.0,0.125,99.500,0.375,0.0,0.0,0.0,57344.0,402.0,1235.0,0.0,0.0,168.0,322.0,1454183767.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,318.0,1454183768.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,482.0,1024.0,0.0,0.0,174.0,333.0,1454183769.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,306.0,1454183770.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,658.0,1235.0,0.0,0.0,160.0,307.0,1454183771.111
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,175.0,336.0,1454183772.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,658.0,1235.0,0.0,0.0,163.0,318.0,1454183773.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,308.0,1454183774.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,482.0,806.0,0.0,0.0,168.0,324.0,1454183775.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,332.0,1454183776.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1003.0,1299.0,0.0,0.0,170.0,334.0,1454183777.111
0.125,0.125,99.501,0.250,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,204.0,337.0,1454183778.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,658.0,1645.0,0.0,0.0,163.0,315.0,1454183779.111
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,323.0,1454183780.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,678.0,0.0,0.0,174.0,339.0,1454183781.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,306.0,1454183782.111
0.0,0.125,99.376,0.499,0.0,0.0,0.0,45056.0,594.0,1235.0,0.0,0.0,175.0,322.0,1454183783.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,323.0,1454183784.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,530.0,1235.0,0.0,0.0,165.0,322.0,1454183785.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,305.0,1454183786.111
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,354.0,678.0,0.0,0.0,172.0,322.0,1454183787.111
0.125,0.0,99.625,0.250,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,170.0,327.0,1454183788.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,323.0,1454183789.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,707.0,1574.0,0.0,0.0,162.0,317.0,1454183790.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,307.0,1454183791.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,530.0,1235.0,0.0,0.0,160.0,313.0,1454183792.111
0.125,0.0,99.750,0.125,0.0,0.0,0.0,57344.0,305.0,339.0,0.0,0.0,195.0,354.0,1454183793.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,307.0,1454183794.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,402.0,1581.0,0.0,0.0,158.0,314.0,1454183795.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,320.0,1454183796.111
0.0,0.751,99.249,0.0,0.0,0.0,0.0,0.0,338.0,1235.0,0.0,0.0,182.0,334.0,1454183797.111
0.125,0.0,99.500,0.375,0.0,0.0,0.0,28672.0,177.0,339.0,0.0,0.0,169.0,333.0,1454183798.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,339.0,0.0,0.0,168.0,327.0,1454183799.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,353.0,896.0,0.0,0.0,160.0,311.0,1454183800.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,322.0,1454183801.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,678.0,0.0,0.0,169.0,321.0,1454183802.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,308.0,1454183803.111
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,658.0,1581.0,0.0,0.0,169.0,326.0,1454183804.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,362.0,1454183805.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,658.0,1235.0,0.0,0.0,156.0,300.0,1454183806.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,310.0,1454183807.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418.0,678.0,0.0,0.0,170.0,325.0,1454183808.111
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,417.0,896.0,0.0,0.0,171.0,334.0,1454183809.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,314.0,1454183810.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,482.0,678.0,0.0,0.0,166.0,323.0,1454183811.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,289.0,896.0,0.0,0.0,159.0,309.0,1454183812.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,182.0,326.0,1454183813.111
0.125,0.125,99.501,0.250,0.0,0.0,0.0,12288.0,290.0,678.0,0.0,0.0,170.0,330.0,1454183814.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,353.0,896.0,0.0,0.0,160.0,312.0,1454183815.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,320.0,1454183816.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,418.0,678.0,0.0,0.0,174.0,335.0,1454183817.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,163.0,322.0,1454183818.111
0.125,0.125,99.377,0.374,0.0,0.0,0.0,32768.0,594.0,1235.0,0.0,0.0,170.0,324.0,1454183819.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,328.0,1454183820.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,658.0,1235.0,0.0,0.0,165.0,318.0,1454183821.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,320.0,1454183822.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,32768.0,418.0,678.0,0.0,0.0,184.0,328.0,1454183823.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,312.0,1454183824.111
0.125,0.125,99.500,0.250,0.0,0.0,0.0,32768.0,338.0,1581.0,0.0,0.0,173.0,339.0,1454183825.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,316.0,1454183826.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,338.0,1235.0,0.0,0.0,162.0,328.0,1454183827.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,315.0,1454183828.111
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,418.0,678.0,0.0,0.0,182.0,351.0,1454183829.111
0.125,0.0,99.501,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,169.0,322.0,1454183830.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,594.0,1363.0,0.0,0.0,163.0,307.0,1454183831.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,339.0,1454183832.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,594.0,1299.0,0.0,0.0,169.0,322.0,1454183833.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,310.0,1454183834.111
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,610.0,678.0,0.0,0.0,174.0,332.0,1454183835.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,310.0,1454183836.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,658.0,1235.0,0.0,0.0,165.0,322.0,1454183837.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,168.0,326.0,1454183838.111
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,466.0,1235.0,0.0,0.0,160.0,310.0,1454183839.111
0.0,0.0,99.624,0.376,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,165.0,325.0,1454183840.111
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,482.0,1088.0,0.0,0.0,174.0,333.0,1454183841.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,308.0,1454183842.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,594.0,1235.0,0.0,0.0,156.0,304.0,1454183843.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,319.0,1454183844.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,658.0,1235.0,0.0,0.0,165.0,324.0,1454183845.111
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,162.0,318.0,1454183846.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,482.0,678.0,0.0,0.0,164.0,322.0,1454183847.111
