"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_2097152_200000000.csv",,,,"Date:","04 Feb 2016 06:09:58 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.028,4.722,0.0,0.0,0.0,1.250,0.0,208896.0,17052.0,15529.0,0.0,0.0,2134.0,1689.0,1454563741.750
93.883,5.585,0.0,0.0,0.0,0.532,0.0,159744.0,13621.0,19042.0,0.0,0.0,2392.0,2816.0,1454563742.751
88.905,10.086,0.0,0.0,0.0,1.009,0.0,0.0,11062.0,136737.0,0.0,0.0,2172.0,2209.0,1454563743.753
88.904,9.726,0.0,0.0,0.0,1.370,0.0,917504.0,11208.0,13619.0,0.0,0.0,2369.0,1616.0,1454563744.750
91.760,6.844,0.0,0.0,0.0,1.397,0.0,0.0,33535.0,1089063.0,0.0,0.0,2317.0,1946.0,1454563745.751
94.469,5.232,0.0,0.0,0.0,0.299,0.0,0.0,10608.0,11996.0,0.0,0.0,2077.0,1411.0,1454563746.752
94.679,4.502,0.0,0.0,0.0,0.819,0.0,167936.0,18298.0,14426.0,0.0,0.0,2328.0,1700.0,1454563747.751
90.582,8.587,0.0,0.0,0.0,0.831,0.0,0.0,20928.0,181970.0,0.0,0.0,2368.0,1754.0,1454563748.750
86.508,12.037,0.0,0.0,0.0,1.455,0.0,0.0,13028.0,22213.0,0.0,0.0,2565.0,2165.0,1454563749.750
92.513,6.417,0.0,0.0,0.0,1.070,0.0,184320.0,16532.0,215611.0,0.0,0.0,2419.0,1830.0,1454563750.749
94.134,5.028,0.0,0.0,0.0,0.838,0.0,3268608.0,18971.0,20124.0,0.0,0.0,2230.0,1356.0,1454563751.750
93.036,6.267,0.0,0.0,0.0,0.696,0.0,200704.0,12193.0,8636.0,0.0,0.0,2299.0,1642.0,1454563752.748
92.081,6.980,0.403,0.0,0.0,0.537,0.0,0.0,12649.0,11964.0,0.0,0.0,2396.0,1628.0,1454563753.751
86.022,12.903,0.0,0.0,0.0,1.075,0.0,0.0,12222.0,14230.0,0.0,0.0,2315.0,1467.0,1454563754.749
91.621,6.319,1.374,0.0,0.0,0.687,0.0,0.0,118133.0,22241.0,0.0,0.0,2297.0,1631.0,1454563755.752
92.995,6.456,0.0,0.0,0.0,0.549,0.0,589824.0,7486.0,6750.0,0.0,0.0,2344.0,1562.0,1454563756.749
91.252,8.075,0.0,0.0,0.0,0.673,0.0,131072.0,18571.0,26209.0,0.0,0.0,2507.0,1976.0,1454563757.750
94.694,4.490,0.0,0.0,0.0,0.816,0.0,0.0,19831.0,16007.0,0.0,0.0,2309.0,1766.0,1454563758.754
93.521,5.211,0.0,0.0,0.0,1.268,0.0,0.0,13618.0,17127.0,0.0,0.0,2322.0,1864.0,1454563759.748
88.348,10.914,0.0,0.0,0.0,0.737,0.0,0.0,21607.0,140710.0,0.0,0.0,2131.0,1905.0,1454563760.751
84.316,12.735,0.0,0.0,0.0,2.949,0.0,70332416.0,12223.0,8557.0,0.0,0.0,2713.0,2456.0,1454563761.748
94.048,5.026,0.0,0.0,0.0,0.926,0.0,17539072.0,110188.0,28653.0,0.0,0.0,2362.0,2521.0,1454563762.748
95.277,4.318,0.0,0.0,0.0,0.405,0.0,0.0,15524.0,20840.0,0.0,0.0,2420.0,2104.0,1454563763.749
94.558,4.898,0.0,0.0,0.0,0.544,0.0,0.0,13453.0,11611.0,0.0,0.0,2285.0,1648.0,1454563764.748
92.435,7.015,0.0,0.0,0.0,0.550,0.0,0.0,16791.0,16984.0,0.0,0.0,2248.0,1711.0,1454563765.749
94.665,4.514,0.0,0.0,0.0,0.821,0.0,598016.0,13124.0,10703.0,0.0,0.0,2246.0,3104.0,1454563766.749
94.823,4.632,0.0,0.0,0.0,0.545,0.0,151552.0,10969.0,19922.0,0.0,0.0,2351.0,2126.0,1454563767.751
93.191,6.275,0.0,0.0,0.0,0.534,0.0,0.0,16361.0,140970.0,0.0,0.0,2387.0,3652.0,1454563768.749
90.437,8.060,0.0,0.0,0.0,1.503,0.0,0.0,13658.0,13456.0,0.0,0.0,2383.0,2234.0,1454563769.749
90.861,8.212,0.0,0.0,0.0,0.927,0.0,368640.0,13285.0,14002.0,0.0,0.0,2542.0,2350.0,1454563770.748
93.968,4.692,0.0,0.0,0.0,1.340,4096.0,2183168.0,39346.0,1161804.0,0.0,0.0,2690.0,1895.0,1454563771.748
95.174,4.021,0.0,0.0,0.0,0.804,0.0,196608.0,169108.0,21829.0,0.0,0.0,2375.0,1711.0,1454563772.750
90.646,8.116,0.0,0.0,0.0,1.238,0.0,0.0,22056.0,164719.0,0.0,0.0,2359.0,1943.0,1454563773.752
91.293,7.388,0.264,0.0,0.0,1.055,0.0,0.0,13014.0,17212.0,0.0,0.0,2474.0,1828.0,1454563774.748
86.413,8.967,0.679,0.0,0.0,3.940,49152.0,167936.0,6102474.0,40062.0,0.0,0.0,3715.0,2836.0,1454563775.747
81.502,13.630,1.669,0.0,0.0,3.199,4096.0,1282048.0,13879240.0,440479.0,0.0,0.0,3615.0,2567.0,1454563776.750
82.497,14.518,1.085,0.0,0.0,1.900,0.0,241664.0,17417616.0,844168.0,0.0,0.0,3136.0,1865.0,1454563777.749
83.380,15.503,0.140,0.0,0.0,0.978,0.0,0.0,3001362.0,24290.0,0.0,0.0,2414.0,2113.0,1454563778.751
93.333,4.898,0.408,0.0,0.0,1.361,0.0,0.0,3743439.0,24806.0,0.0,0.0,2995.0,2069.0,1454563779.747
93.269,5.907,0.275,0.0,0.0,0.549,0.0,0.0,212884.0,138705.0,0.0,0.0,2522.0,1744.0,1454563780.748
88.138,10.345,0.414,0.0,0.0,1.103,0.0,110592.0,577204.0,16492.0,0.0,0.0,2450.0,1996.0,1454563781.748
93.490,5.540,0.0,0.0,0.0,0.970,0.0,233472.0,1154716.0,33190.0,0.0,0.0,2966.0,3363.0,1454563782.753
95.675,3.670,0.0,0.0,0.0,0.655,0.0,0.0,389312.0,32002.0,0.0,0.0,2570.0,4119.0,1454563783.749
97.059,2.406,0.0,0.0,0.0,0.535,0.0,0.0,781907.0,33353.0,0.0,0.0,2503.0,1747.0,1454563784.748
93.098,5.580,0.0,0.0,0.0,1.322,0.0,0.0,206113.0,20230.0,0.0,0.0,2461.0,3092.0,1454563785.753
91.509,7.412,0.0,0.0,0.0,1.078,0.0,573440.0,255763.0,15998.0,0.0,0.0,2439.0,2505.0,1454563786.748
89.467,9.600,0.0,0.0,0.0,0.933,0.0,118784.0,251904.0,10913.0,0.0,0.0,2437.0,1793.0,1454563787.750
92.761,6.300,0.134,0.0,0.0,0.804,4096.0,1277952.0,417246.0,1172264.0,0.0,0.0,2682.0,2347.0,1454563788.750
95.146,4.161,0.0,0.0,0.0,0.693,0.0,0.0,198100.0,12624.0,0.0,0.0,2312.0,1760.0,1454563789.747
90.723,8.458,0.0,0.0,0.0,0.819,0.0,0.0,376343.0,12641.0,0.0,0.0,2526.0,1984.0,1454563790.751
85.813,11.433,0.413,0.0,0.0,2.342,0.0,30433280.0,206403.0,19875.0,0.0,0.0,2913.0,3204.0,1454563791.749
81.337,16.156,0.557,0.0,0.0,1.950,0.0,21225472.0,973282.0,504271.0,0.0,0.0,2890.0,2017.0,1454563792.751
82.888,11.230,4.947,0.0,0.0,0.936,0.0,921600.0,407563.0,1858073.0,0.0,0.0,2904.0,2386.0,1454563793.748
87.435,6.152,5.759,0.0,0.0,0.654,0.0,0.0,862148.0,34134.0,0.0,0.0,2613.0,1542.0,1454563794.751
91.031,7.764,0.402,0.0,0.0,0.803,0.0,0.0,200845.0,21880.0,0.0,0.0,2384.0,1632.0,1454563795.749
93.369,5.683,0.406,0.0,0.0,0.541,0.0,1167360.0,385875.0,22311.0,0.0,0.0,2925.0,2152.0,1454563796.748
94.400,5.333,0.0,0.0,0.0,0.267,0.0,286720.0,0.0,0.0,0.0,0.0,2504.0,1724.0,1454563797.749
94.437,4.590,0.0,0.0,0.0,0.974,0.0,0.0,794488.0,35793.0,0.0,0.0,2284.0,1563.0,1454563798.748
96.552,3.183,0.0,0.0,0.0,0.265,0.0,0.0,12972.0,15117.0,0.0,0.0,2337.0,2582.0,1454563799.748
91.911,7.252,0.0,0.0,0.0,0.837,0.0,0.0,196948.0,9019.0,0.0,0.0,2475.0,1806.0,1454563800.751
94.634,4.843,0.0,0.0,0.0,0.524,0.0,495616.0,386966.0,13295.0,0.0,0.0,2493.0,1930.0,1454563801.752
92.497,5.866,0.682,0.0,0.0,0.955,0.0,147456.0,771643.0,31265.0,0.0,0.0,2459.0,2041.0,1454563802.750
94.355,4.435,0.0,0.0,0.0,1.210,0.0,0.0,773445.0,28817.0,0.0,0.0,2596.0,2161.0,1454563803.752
91.469,7.832,0.0,0.0,0.0,0.699,0.0,0.0,18711.0,14912.0,0.0,0.0,2523.0,2633.0,1454563804.748
90.582,8.310,0.0,0.0,0.0,1.108,0.0,0.0,580048.0,30395.0,0.0,0.0,2359.0,1966.0,1454563805.748
93.029,6.032,0.134,0.0,0.0,0.804,0.0,2404352.0,406129.0,21731.0,0.0,0.0,2844.0,2137.0,1454563806.750
94.0,5.067,0.133,0.0,0.0,0.800,4096.0,393216.0,391779.0,1165735.0,0.0,0.0,2433.0,1600.0,1454563807.748
92.968,6.188,0.0,0.0,0.0,0.844,0.0,0.0,21197.0,20678.0,0.0,0.0,2374.0,1588.0,1454563808.749
83.654,14.148,1.374,0.0,0.0,0.824,0.0,0.0,391667.0,13054.0,0.0,0.0,2555.0,1954.0,1454563809.748
91.738,6.695,0.712,0.0,0.0,0.855,0.0,0.0,676590.0,21280.0,0.0,0.0,2536.0,1827.0,1454563810.748
94.173,5.420,0.0,0.0,0.0,0.407,0.0,90112.0,203705.0,21709.0,0.0,0.0,2438.0,1583.0,1454563811.750
93.960,5.503,0.0,0.0,0.0,0.537,0.0,233472.0,0.0,0.0,0.0,0.0,2443.0,1778.0,1454563812.750
94.413,4.749,0.0,0.0,0.0,0.838,0.0,0.0,782229.0,33757.0,0.0,0.0,2439.0,1714.0,1454563813.748
91.209,8.242,0.0,0.0,0.0,0.549,0.0,0.0,573751.0,202366.0,0.0,0.0,2587.0,3013.0,1454563814.750
90.318,8.160,0.138,0.0,0.0,1.383,0.0,0.0,541958.0,43885.0,0.0,0.0,2551.0,2547.0,1454563815.748
91.071,7.692,0.137,0.0,0.0,1.099,0.0,1433600.0,717883.0,35802.0,0.0,0.0,2366.0,1880.0,1454563816.748
94.384,4.658,0.0,0.0,0.0,0.959,0.0,155648.0,201000.0,16829.0,0.0,0.0,2405.0,2043.0,1454563817.751
93.676,5.402,0.0,0.0,0.0,0.922,0.0,0.0,14432.0,14854.0,0.0,0.0,2648.0,1975.0,1454563818.753
94.536,4.372,0.0,0.0,0.0,1.093,0.0,180224.0,385726.0,17874.0,0.0,0.0,2599.0,2327.0,1454563819.751
89.430,9.040,0.0,0.0,0.0,1.530,8192.0,1085440.0,411295.0,965666.0,0.0,0.0,2476.0,2818.0,1454563820.749
92.809,6.377,0.0,0.0,0.0,0.814,0.0,1925120.0,201386.0,523774.0,0.0,0.0,2659.0,2144.0,1454563821.748
96.128,3.338,0.0,0.0,0.0,0.534,0.0,229376.0,373300.0,12988.0,0.0,0.0,2342.0,2419.0,1454563822.748
91.714,6.714,0.0,0.0,0.0,1.571,0.0,0.0,203733.0,16313.0,0.0,0.0,2278.0,2533.0,1454563823.747
94.444,4.743,0.0,0.0,0.0,0.813,0.0,0.0,573864.0,22943.0,0.0,0.0,2564.0,2487.0,1454563824.750
92.838,5.946,0.0,0.0,0.0,1.216,0.0,0.0,320150.0,16261.0,0.0,0.0,2683.0,2162.0,1454563825.750
94.613,4.558,0.0,0.0,0.0,0.829,0.0,245760.0,591607.0,30053.0,0.0,0.0,2459.0,1683.0,1454563826.749
93.553,5.731,0.0,0.0,0.0,0.716,0.0,221184.0,762967.0,26410.0,0.0,0.0,2234.0,1605.0,1454563827.749
93.164,5.898,0.0,0.0,0.0,0.938,0.0,0.0,208840.0,22542.0,0.0,0.0,2375.0,1701.0,1454563828.749
87.755,8.435,2.857,0.0,0.0,0.952,0.0,0.0,576766.0,23558.0,0.0,0.0,2452.0,2295.0,1454563829.749
79.380,11.456,8.356,0.0,0.0,0.809,0.0,1277952.0,30717.0,1176014.0,0.0,0.0,2818.0,2319.0,1454563830.751
83.447,6.977,8.892,0.0,0.0,0.684,0.0,536576.0,761771.0,16902.0,0.0,0.0,2314.0,1740.0,1454563831.747
85.967,13.215,0.272,0.0,0.0,0.545,0.0,253952.0,19340.0,21515.0,0.0,0.0,2544.0,1849.0,1454563832.749
92.329,6.438,0.0,0.0,0.0,1.233,0.0,0.0,305244.0,17240.0,0.0,0.0,2495.0,2161.0,1454563833.751
86.686,12.040,0.142,0.0,0.0,1.133,0.0,0.0,787353.0,33194.0,0.0,0.0,2696.0,2040.0,1454563834.748
92.059,6.595,0.135,0.0,0.0,1.211,0.0,0.0,303769.0,119228.0,0.0,0.0,2617.0,2549.0,1454563835.748
95.277,4.318,0.0,0.0,0.0,0.405,0.0,950272.0,477540.0,148038.0,0.0,0.0,2640.0,1878.0,1454563836.750
93.784,5.135,0.135,0.0,0.0,0.946,0.0,212992.0,576914.0,21610.0,0.0,0.0,2517.0,3003.0,1454563837.750
95.142,3.779,0.135,0.0,0.0,0.945,0.0,0.0,789571.0,39144.0,0.0,0.0,2539.0,2615.0,1454563838.748
94.638,4.558,0.0,0.0,0.0,0.804,0.0,0.0,739805.0,29191.0,0.0,0.0,2625.0,3205.0,1454563839.751
94.239,5.075,0.0,0.0,0.0,0.686,0.0,0.0,339422.0,13112.0,0.0,0.0,2413.0,1948.0,1454563840.751
88.646,9.302,0.0,0.0,0.0,2.052,4096.0,1740800.0,239357.0,1287803.0,0.0,0.0,2844.0,2485.0,1454563841.748
92.637,6.292,0.134,0.0,0.0,0.937,0.0,192512.0,577469.0,25514.0,0.0,0.0,2535.0,1955.0,1454563842.748
93.716,5.738,0.0,0.0,0.0,0.546,0.0,0.0,13609.0,13598.0,0.0,0.0,2377.0,2354.0,1454563843.751
84.322,13.983,0.0,0.0,0.0,1.695,4096.0,1273856.0,31901.0,979047.0,0.0,0.0,2626.0,2119.0,1454563844.749
89.589,9.178,0.137,0.0,0.0,1.096,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,2513.0,1454563845.753
81.732,16.103,0.677,0.0,0.0,1.488,0.0,1114112.0,1176733.0,1310610.0,0.0,0.0,3156.0,2800.0,1454563846.755
88.874,9.517,0.402,0.0,0.0,1.206,0.0,970752.0,0.0,0.0,0.0,0.0,2638.0,1771.0,1454563847.748
91.521,7.537,0.135,0.0,0.0,0.808,0.0,0.0,1271671.0,243926.0,0.0,0.0,2363.0,1678.0,1454563848.748
93.094,5.445,1.062,0.0,0.0,0.398,0.0,0.0,15817.0,19616.0,0.0,0.0,2909.0,2076.0,1454563849.748
95.146,4.300,0.139,0.0,0.0,0.416,0.0,0.0,400631.0,19332.0,0.0,0.0,2416.0,1677.0,1454563850.751
92.925,5.986,0.272,0.0,0.0,0.816,0.0,0.0,400193.0,145678.0,0.0,0.0,2543.0,1979.0,1454563851.748
93.984,5.348,0.134,0.0,0.0,0.535,0.0,1155072.0,594800.0,19488.0,0.0,0.0,2512.0,1876.0,1454563852.751
93.935,5.121,0.0,0.0,0.0,0.943,0.0,0.0,209493.0,165320.0,0.0,0.0,2428.0,1847.0,1454563853.748
93.343,5.548,0.0,0.0,0.0,1.110,0.0,0.0,206482.0,120691.0,0.0,0.0,2363.0,1927.0,1454563854.749
92.608,5.780,0.0,0.0,0.0,1.613,0.0,0.0,970699.0,23044.0,0.0,0.0,2593.0,3141.0,1454563855.749
91.064,7.801,0.0,0.0,0.0,1.135,0.0,0.0,202513.0,19223.0,0.0,0.0,2457.0,2721.0,1454563856.749
83.752,14.267,0.132,0.0,0.0,1.849,0.0,1597440.0,28795.0,378550.0,0.0,0.0,2698.0,2244.0,1454563857.755
90.685,7.945,0.0,0.0,0.0,1.370,12288.0,917504.0,963215.0,989672.0,0.0,0.0,2570.0,1867.0,1454563858.750
93.960,4.832,0.0,0.0,0.0,1.208,0.0,0.0,483721.0,14115.0,0.0,0.0,2448.0,1676.0,1454563859.748
95.401,4.074,0.0,0.0,0.0,0.526,0.0,0.0,214573.0,167707.0,0.0,0.0,2642.0,1965.0,1454563860.751
92.021,6.782,0.0,0.0,0.0,1.197,0.0,0.0,789728.0,19219.0,0.0,0.0,2543.0,1927.0,1454563861.749
92.022,6.465,0.0,0.0,0.0,1.513,0.0,286720.0,372340.0,22287.0,0.0,0.0,2481.0,1670.0,1454563862.750
93.992,5.340,0.0,0.0,0.0,0.668,0.0,0.0,343052.0,24590.0,0.0,0.0,2426.0,1498.0,1454563863.749
94.519,4.679,0.0,0.0,0.0,0.802,0.0,0.0,18307.0,15350.0,0.0,0.0,2443.0,1793.0,1454563864.748
91.043,8.155,0.0,0.0,0.0,0.802,0.0,0.0,386791.0,14861.0,0.0,0.0,2618.0,2452.0,1454563865.750
93.802,5.234,0.0,0.0,0.0,0.964,0.0,0.0,198875.0,10481.0,0.0,0.0,2299.0,1609.0,1454563866.749
92.553,6.117,0.0,0.0,0.0,1.330,0.0,880640.0,18403.0,19695.0,0.0,0.0,2599.0,1870.0,1454563867.751
93.440,5.890,0.0,0.0,0.0,0.669,0.0,0.0,763052.0,187615.0,0.0,0.0,2625.0,2036.0,1454563868.748
91.081,7.973,0.0,0.0,0.0,0.946,0.0,0.0,578609.0,161295.0,0.0,0.0,2800.0,2917.0,1454563869.751
88.154,10.055,0.138,0.0,0.0,1.653,0.0,1085440.0,595442.0,21108.0,0.0,0.0,2665.0,2389.0,1454563870.755
94.497,4.430,0.0,0.0,0.0,1.074,0.0,176128.0,587757.0,1168120.0,0.0,0.0,2316.0,1743.0,1454563871.748
85.734,13.296,0.139,0.0,0.0,0.831,0.0,2068480.0,201521.0,18363.0,0.0,0.0,2302.0,1550.0,1454563872.749
92.829,6.507,0.0,0.0,0.0,0.664,0.0,0.0,483191.0,20816.0,0.0,0.0,2486.0,2495.0,1454563873.747
93.599,5.690,0.0,0.0,0.0,0.711,0.0,0.0,393864.0,164299.0,0.0,0.0,2428.0,2098.0,1454563874.748
93.544,5.769,0.0,0.0,0.0,0.687,0.0,0.0,383270.0,14927.0,0.0,0.0,2537.0,1635.0,1454563875.748
93.385,5.707,0.0,0.0,0.0,0.908,0.0,0.0,207315.0,26387.0,0.0,0.0,2648.0,2270.0,1454563876.748
92.245,6.395,0.0,0.0,0.0,1.361,0.0,2101248.0,745340.0,21905.0,0.0,0.0,2574.0,2805.0,1454563877.748
93.705,5.007,0.0,0.0,0.0,1.288,0.0,0.0,228763.0,11898.0,0.0,0.0,2393.0,1892.0,1454563878.751
93.280,5.108,0.0,0.0,0.0,1.613,12288.0,0.0,965323.0,438580.0,0.0,0.0,3061.0,2360.0,1454563879.747
90.542,6.259,0.139,0.0,0.0,3.060,0.0,0.0,268912.0,7693934.0,0.0,0.0,3263.0,2397.0,1454563880.750
87.308,10.600,0.558,0.0,0.0,1.534,16384.0,0.0,98347.0,6301045.0,0.0,0.0,3046.0,2438.0,1454563881.748
90.522,7.418,0.137,0.0,0.0,1.923,81920.0,1638400.0,314918.0,893866.0,0.0,0.0,3038.0,2478.0,1454563882.750
88.138,9.379,0.0,0.0,0.0,2.483,53248.0,0.0,188845.0,5746066.0,0.0,0.0,3377.0,2582.0,1454563883.754
91.530,6.831,0.0,0.0,0.0,1.639,20480.0,540672.0,625592.0,5129291.0,0.0,0.0,2860.0,2162.0,1454563884.750
92.989,6.085,0.132,0.0,0.0,0.794,0.0,0.0,402852.0,535108.0,0.0,0.0,2754.0,2161.0,1454563885.749
86.657,12.380,0.0,0.0,0.0,0.963,0.0,0.0,396146.0,128878.0,0.0,0.0,2514.0,3805.0,1454563886.751
89.400,9.205,0.139,0.0,0.0,1.255,0.0,970752.0,632750.0,14802.0,0.0,0.0,2452.0,2815.0,1454563887.751
93.544,5.270,0.0,0.0,0.0,1.186,0.0,0.0,302459.0,23737.0,0.0,0.0,2665.0,2094.0,1454563888.751
96.291,2.747,0.137,0.0,0.0,0.824,0.0,0.0,785081.0,20827.0,0.0,0.0,2482.0,1738.0,1454563889.748
95.071,3.891,0.0,0.0,0.0,1.038,0.0,0.0,403776.0,32755.0,0.0,0.0,2602.0,2710.0,1454563890.747
91.689,6.992,0.396,0.0,0.0,0.923,0.0,0.0,566885.0,22350.0,0.0,0.0,2810.0,3200.0,1454563891.748
91.513,7.638,0.0,0.0,0.0,0.849,0.0,1642496.0,528706.0,1178887.0,0.0,0.0,2605.0,1820.0,1454563892.748
92.247,6.965,0.0,0.0,0.0,0.788,0.0,0.0,205170.0,141102.0,0.0,0.0,2558.0,1905.0,1454563893.749
93.251,5.785,0.0,0.0,0.0,0.964,0.0,0.0,208435.0,15530.0,0.0,0.0,2477.0,1904.0,1454563894.747
90.310,8.883,0.135,0.0,0.0,0.673,0.0,0.0,411156.0,26367.0,0.0,0.0,2495.0,2350.0,1454563895.750
81.867,16.779,0.406,0.0,0.0,0.947,4096.0,1273856.0,200813.0,44115.0,0.0,0.0,2777.0,3045.0,1454563896.750
89.362,8.378,0.798,0.266,0.0,1.197,28672.0,2330624.0,684548.0,2287395.0,0.0,0.0,3108.0,2529.0,1454563897.748
92.493,5.094,1.877,0.0,0.0,0.536,0.0,0.0,217256.0,22222.0,0.0,0.0,2656.0,1710.0,1454563898.748
92.603,6.027,0.274,0.0,0.0,1.096,4096.0,536576.0,776093.0,583820.0,0.0,0.0,2714.0,1955.0,1454563899.748
91.223,7.979,0.266,0.0,0.0,0.532,0.0,0.0,396914.0,32114.0,0.0,0.0,2706.0,2901.0,1454563900.748
93.239,5.493,0.423,0.0,0.0,0.845,0.0,0.0,332301.0,151487.0,0.0,0.0,2469.0,1898.0,1454563901.750
92.133,5.867,0.933,0.0,0.0,1.067,0.0,933888.0,209180.0,10677.0,0.0,0.0,2477.0,1795.0,1454563902.750
92.256,6.676,0.134,0.0,0.0,0.935,0.0,0.0,402558.0,136296.0,0.0,0.0,2616.0,1915.0,1454563903.750
86.198,12.314,0.0,0.0,0.0,1.488,0.0,184320.0,17310.0,155377.0,0.0,0.0,2646.0,2439.0,1454563904.750
87.617,11.185,0.133,0.0,0.0,1.065,8192.0,1269760.0,604868.0,1344320.0,0.0,0.0,2852.0,1936.0,1454563905.749
96.133,3.067,0.133,0.0,0.0,0.667,0.0,0.0,482280.0,17548.0,0.0,0.0,2446.0,1632.0,1454563906.749
92.819,6.516,0.0,0.0,0.0,0.665,0.0,458752.0,214858.0,25282.0,0.0,0.0,2744.0,3067.0,1454563907.748
93.759,5.132,0.0,0.0,0.0,1.110,0.0,0.0,1525575.0,23587.0,0.0,0.0,2677.0,2042.0,1454563908.748
93.651,5.291,0.132,0.0,0.0,0.926,0.0,0.0,0.0,0.0,0.0,0.0,2577.0,1916.0,1454563909.754
91.588,7.870,0.0,0.0,0.0,0.543,0.0,0.0,734262.0,54424.0,0.0,0.0,2432.0,1587.0,1454563910.749
94.730,4.577,0.0,0.0,0.0,0.693,0.0,0.0,13088.0,10777.0,0.0,0.0,2607.0,1567.0,1454563911.752
92.222,6.806,0.0,0.0,0.0,0.972,0.0,1765376.0,17364.0,14433.0,0.0,0.0,2431.0,2693.0,1454563912.749
93.826,4.832,0.0,0.0,0.0,1.342,0.0,0.0,392624.0,19212.0,0.0,0.0,2486.0,2017.0,1454563913.748
94.393,4.940,0.0,0.0,0.0,0.668,0.0,0.0,390475.0,153930.0,0.0,0.0,2712.0,1884.0,1454563914.748
94.830,4.762,0.0,0.0,0.0,0.408,0.0,0.0,385708.0,23255.0,0.0,0.0,2519.0,1703.0,1454563915.752
90.068,8.980,0.0,0.0,0.0,0.952,0.0,0.0,382581.0,15776.0,0.0,0.0,2698.0,2858.0,1454563916.756
87.927,11.024,0.0,0.0,0.0,1.050,0.0,1060864.0,597914.0,724015.0,0.0,0.0,2875.0,3454.0,1454563917.752
87.535,11.080,0.416,0.0,0.0,0.970,4096.0,712704.0,758968.0,789834.0,0.0,0.0,2648.0,1767.0,1454563918.748
93.935,5.660,0.135,0.0,0.0,0.270,0.0,0.0,293536.0,25662.0,0.0,0.0,2556.0,1982.0,1454563919.748
94.415,4.920,0.0,0.0,0.0,0.665,0.0,0.0,201864.0,16857.0,0.0,0.0,2504.0,1746.0,1454563920.750
91.973,7.075,0.0,0.0,0.0,0.952,0.0,0.0,203242.0,20213.0,0.0,0.0,2615.0,1878.0,1454563921.748
94.648,4.648,0.0,0.0,0.0,0.704,0.0,1032192.0,573712.0,22765.0,0.0,0.0,2235.0,1586.0,1454563922.750
95.048,4.402,0.0,0.0,0.0,0.550,0.0,0.0,7876.0,10614.0,0.0,0.0,2329.0,1832.0,1454563923.748
93.145,6.586,0.0,0.0,0.0,0.269,0.0,0.0,9559.0,5686.0,0.0,0.0,2373.0,2243.0,1454563924.748
92.021,6.516,0.0,0.0,0.0,1.463,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,2360.0,1454563925.751
93.759,4.681,0.0,0.0,0.0,1.560,0.0,0.0,789340.0,206018.0,0.0,0.0,2780.0,2486.0,1454563926.749
95.612,3.191,0.266,0.0,0.0,0.931,0.0,1732608.0,1561111.0,52239.0,0.0,0.0,2638.0,2002.0,1454563927.748
87.074,11.790,0.284,0.0,0.0,0.852,0.0,0.0,211033.0,18170.0,0.0,0.0,2304.0,1849.0,1454563928.753
93.706,4.755,0.140,0.0,0.0,1.399,0.0,1085440.0,299942.0,41731.0,0.0,0.0,2542.0,2309.0,1454563929.750
89.761,8.112,1.463,0.0,0.0,0.665,81920.0,360448.0,218805.0,1310069.0,0.0,0.0,2428.0,1493.0,1454563930.750
94.070,4.987,0.0,0.0,0.0,0.943,0.0,0.0,590501.0,28964.0,0.0,0.0,2717.0,1917.0,1454563931.748
92.248,7.235,0.129,0.0,0.0,0.388,0.0,1216512.0,7828.0,7027.0,0.0,0.0,2543.0,2652.0,1454563932.751
89.692,9.371,0.0,0.0,0.0,0.937,0.0,0.0,11073.0,129283.0,0.0,0.0,2733.0,3066.0,1454563933.754
94.834,4.371,0.265,0.0,0.0,0.530,0.0,0.0,420985.0,16964.0,0.0,0.0,2483.0,1853.0,1454563934.748
89.267,7.984,1.963,0.0,0.0,0.785,0.0,0.0,673324.0,15789.0,0.0,0.0,2788.0,2279.0,1454563935.748
89.646,7.077,1.704,0.0,0.0,1.573,0.0,364544.0,772322.0,37081.0,0.0,0.0,2982.0,3165.0,1454563936.748
95.602,3.622,0.129,0.0,0.0,0.647,0.0,1810432.0,1111773.0,1359735.0,0.0,0.0,2690.0,1686.0,1454563937.749
93.108,5.811,0.0,0.0,0.0,1.081,0.0,270336.0,209945.0,38180.0,0.0,0.0,2638.0,2598.0,1454563938.748
90.515,8.401,0.0,0.0,0.0,1.084,0.0,0.0,581586.0,18829.0,0.0,0.0,2579.0,2854.0,1454563939.750
92.011,7.025,0.0,0.0,0.0,0.964,0.0,0.0,195634.0,19250.0,0.0,0.0,2402.0,2786.0,1454563940.748
92.700,6.198,0.0,0.0,0.0,1.102,0.0,368640.0,18500.0,204505.0,0.0,0.0,2659.0,2196.0,1454563941.748
82.735,16.022,0.276,0.0,0.0,0.967,4096.0,1585152.0,217221.0,1168263.0,0.0,0.0,2483.0,2053.0,1454563942.749
92.568,5.811,0.0,0.0,0.0,1.622,0.0,249856.0,487467.0,14529.0,0.0,0.0,2427.0,1820.0,1454563943.749
