"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1048576_500000000.csv",,,,"Date:","07 Feb 2016 11:45:38 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.730,4.499,0.0,0.0,0.0,0.771,0.0,0.0,5339.0,4131.0,0.0,0.0,2402.0,1624.0,1454849204.090
94.610,4.539,0.0,0.0,0.0,0.851,0.0,0.0,881115.0,18990.0,0.0,0.0,2189.0,1627.0,1454849205.094
96.542,3.043,0.0,0.0,0.0,0.415,0.0,585728.0,25089.0,13115.0,0.0,0.0,2170.0,1520.0,1454849206.089
93.188,5.995,0.0,0.0,0.0,0.817,0.0,163840.0,9709.0,5719.0,0.0,0.0,2219.0,1792.0,1454849207.088
95.119,4.463,0.0,0.0,0.0,0.418,0.0,0.0,4906.0,3621.0,0.0,0.0,2167.0,2193.0,1454849208.089
94.940,4.394,0.0,0.0,0.0,0.666,0.0,0.0,10508.0,3981.0,0.0,0.0,2329.0,1986.0,1454849209.088
95.080,4.122,0.0,0.0,0.0,0.798,0.0,0.0,13692.0,17665.0,0.0,0.0,2364.0,2296.0,1454849210.088
94.370,5.228,0.0,0.0,0.0,0.402,0.0,0.0,9487.0,22850.0,0.0,0.0,2152.0,2493.0,1454849211.087
97.031,2.699,0.0,0.0,0.0,0.270,0.0,118784.0,10688.0,3281.0,0.0,0.0,2195.0,3059.0,1454849212.089
94.254,4.788,0.0,0.0,0.0,0.958,0.0,0.0,13705.0,23937.0,0.0,0.0,2520.0,2833.0,1454849213.088
94.218,5.519,0.0,0.0,0.0,0.263,0.0,0.0,10930.0,30009.0,0.0,0.0,2272.0,3313.0,1454849214.091
95.693,4.172,0.0,0.0,0.0,0.135,0.0,0.0,8369.0,12659.0,0.0,0.0,2226.0,2061.0,1454849215.092
97.606,1.995,0.0,0.0,0.0,0.399,0.0,630784.0,8826.0,8822.0,0.0,0.0,2364.0,1507.0,1454849216.089
96.944,2.500,0.0,0.0,0.0,0.556,0.0,155648.0,16045.0,12775.0,0.0,0.0,2219.0,1530.0,1454849217.089
95.177,3.546,0.0,0.0,0.0,1.277,0.0,0.0,19274.0,8395.0,0.0,0.0,2181.0,2216.0,1454849218.088
88.964,10.767,0.0,0.0,0.0,0.269,0.0,0.0,4104.0,7725.0,0.0,0.0,2214.0,1682.0,1454849219.090
85.963,13.503,0.0,0.0,0.0,0.535,0.0,0.0,6276.0,7766.0,0.0,0.0,2117.0,1514.0,1454849220.090
87.349,12.248,0.0,0.0,0.0,0.404,0.0,872448.0,21688.0,12250.0,0.0,0.0,2304.0,2002.0,1454849221.088
94.254,4.788,0.0,0.0,0.0,0.958,0.0,192512.0,21032.0,22409.0,0.0,0.0,2385.0,2171.0,1454849222.090
94.390,5.049,0.140,0.0,0.0,0.421,0.0,0.0,10607.0,25015.0,0.0,0.0,2100.0,1756.0,1454849223.087
95.021,4.703,0.0,0.0,0.0,0.277,0.0,0.0,16808.0,9793.0,0.0,0.0,2289.0,1976.0,1454849224.097
89.959,9.216,0.413,0.0,0.0,0.413,0.0,0.0,22527.0,41657.0,0.0,0.0,2407.0,2583.0,1454849225.088
82.464,17.246,0.0,0.0,0.0,0.290,0.0,1613824.0,5708.0,3941.0,0.0,0.0,2233.0,2292.0,1454849226.088
88.575,10.349,0.0,0.0,0.0,1.075,4096.0,241664.0,286982.0,231120.0,0.0,0.0,2545.0,1881.0,1454849227.089
86.777,12.534,0.0,0.0,0.0,0.689,0.0,0.0,622659.0,463851.0,0.0,0.0,2722.0,2375.0,1454849228.087
80.860,18.447,0.0,0.0,0.0,0.693,0.0,0.0,882560.0,15360.0,0.0,0.0,2537.0,2260.0,1454849229.088
94.667,4.400,0.0,0.0,0.0,0.933,0.0,0.0,2628503.0,25517.0,0.0,0.0,2417.0,1983.0,1454849230.094
94.553,4.749,0.0,0.0,0.0,0.698,0.0,0.0,6760.0,17138.0,0.0,0.0,2187.0,2472.0,1454849231.088
96.252,3.213,0.0,0.0,0.0,0.535,0.0,180224.0,6675.0,6528.0,0.0,0.0,2193.0,2488.0,1454849232.089
95.833,3.516,0.0,0.0,0.0,0.651,0.0,0.0,20554.0,7961.0,0.0,0.0,2441.0,1998.0,1454849233.092
94.663,4.775,0.0,0.0,0.0,0.562,0.0,0.0,26406.0,39351.0,0.0,0.0,2260.0,3162.0,1454849234.088
95.412,4.049,0.0,0.0,0.0,0.540,0.0,0.0,3857.0,4367.0,0.0,0.0,2299.0,2815.0,1454849235.088
96.159,3.201,0.128,0.0,0.0,0.512,0.0,884736.0,23622.0,39772.0,0.0,0.0,2700.0,2073.0,1454849236.091
98.236,1.628,0.0,0.0,0.0,0.136,0.0,163840.0,8035.0,5988.0,0.0,0.0,2239.0,1738.0,1454849237.088
94.927,4.406,0.0,0.0,0.0,0.668,0.0,0.0,8549.0,5250.0,0.0,0.0,2300.0,1837.0,1454849238.088
94.543,4.638,0.0,0.0,0.0,0.819,0.0,0.0,24718.0,23067.0,0.0,0.0,2449.0,2486.0,1454849239.087
93.103,6.483,0.0,0.0,0.0,0.414,0.0,0.0,16102.0,11428.0,0.0,0.0,2256.0,1909.0,1454849240.088
90.079,8.862,0.0,0.0,0.0,1.058,4096.0,638976.0,22335.0,684409.0,0.0,0.0,2728.0,3189.0,1454849241.088
82.219,16.074,0.142,0.0,0.0,1.565,0.0,241664.0,11671.0,9499.0,0.0,0.0,2363.0,1760.0,1454849242.088
86.798,10.815,1.124,0.0,0.0,1.264,0.0,0.0,878508.0,13247.0,0.0,0.0,2895.0,3269.0,1454849243.089
82.731,15.127,0.669,0.0,0.0,1.473,24576.0,2547712.0,32409.0,689507.0,0.0,0.0,2966.0,2398.0,1454849244.089
91.409,7.248,0.268,0.0,0.0,1.074,0.0,0.0,39901.0,2023184.0,0.0,0.0,2298.0,1715.0,1454849245.090
79.315,5.665,14.625,0.0,0.0,0.395,0.0,0.0,16791.0,25414.0,0.0,0.0,2862.0,2129.0,1454849246.088
88.344,3.974,7.152,0.0,0.0,0.530,0.0,344064.0,10000.0,9932.0,0.0,0.0,2501.0,1619.0,1454849247.088
94.244,5.087,0.134,0.0,0.0,0.535,0.0,0.0,22196.0,29716.0,0.0,0.0,2396.0,1635.0,1454849248.089
90.199,9.536,0.0,0.0,0.0,0.265,0.0,0.0,12601.0,10074.0,0.0,0.0,2441.0,1944.0,1454849249.092
92.720,6.731,0.0,0.0,0.0,0.549,0.0,0.0,7265.0,4716.0,0.0,0.0,2641.0,1966.0,1454849250.089
93.733,5.600,0.0,0.0,0.0,0.667,0.0,0.0,20146.0,21723.0,0.0,0.0,2614.0,2336.0,1454849251.094
89.617,9.836,0.0,0.0,0.0,0.546,0.0,380928.0,8019.0,8541.0,0.0,0.0,2071.0,2329.0,1454849252.090
93.875,5.726,0.0,0.0,0.0,0.399,0.0,90112.0,15624.0,111652.0,0.0,0.0,2604.0,1877.0,1454849253.088
95.138,4.074,0.0,0.0,0.0,0.788,0.0,544768.0,22816.0,582218.0,0.0,0.0,2417.0,1443.0,1454849254.087
94.085,4.952,0.0,0.0,0.0,0.963,0.0,0.0,9863.0,4606.0,0.0,0.0,2314.0,1571.0,1454849255.088
92.424,6.749,0.0,0.0,0.0,0.826,0.0,0.0,21595.0,23212.0,0.0,0.0,2393.0,1894.0,1454849256.092
93.861,5.457,0.0,0.0,0.0,0.682,0.0,0.0,13348.0,11338.0,0.0,0.0,2353.0,1821.0,1454849257.090
92.895,6.166,0.134,0.0,0.0,0.804,0.0,229376.0,20095.0,26246.0,0.0,0.0,2325.0,1684.0,1454849258.092
95.600,4.400,0.0,0.0,0.0,0.0,0.0,0.0,8354.0,4950.0,0.0,0.0,2088.0,1284.0,1454849259.089
93.382,5.735,0.0,0.0,0.0,0.882,0.0,0.0,9723.0,7445.0,0.0,0.0,2089.0,1610.0,1454849260.087
91.940,7.240,0.0,0.0,0.0,0.820,0.0,4689920.0,20197.0,28320.0,0.0,0.0,2482.0,1818.0,1454849261.088
95.174,4.558,0.0,0.0,0.0,0.268,0.0,0.0,6752.0,7131.0,0.0,0.0,2073.0,1291.0,1454849262.089
92.907,6.120,0.0,0.0,0.0,0.974,0.0,286720.0,11453.0,25192.0,0.0,0.0,2253.0,1585.0,1454849263.088
92.098,7.084,0.0,0.0,0.0,0.817,0.0,0.0,17489.0,9045.0,0.0,0.0,2155.0,1607.0,1454849264.090
92.629,6.259,0.0,0.0,0.0,1.113,0.0,0.0,10646.0,13221.0,0.0,0.0,2304.0,2002.0,1454849265.090
94.864,4.708,0.0,0.0,0.0,0.428,0.0,0.0,16713.0,14624.0,0.0,0.0,2157.0,1527.0,1454849266.093
93.914,5.947,0.0,0.0,0.0,0.138,0.0,0.0,12304.0,8074.0,0.0,0.0,2244.0,1974.0,1454849267.094
86.657,12.655,0.0,0.0,0.0,0.688,0.0,57344.0,10980.0,15543.0,0.0,0.0,2328.0,1840.0,1454849268.093
89.220,10.213,0.0,0.0,0.0,0.567,0.0,0.0,15136.0,9753.0,0.0,0.0,2223.0,1583.0,1454849269.090
96.076,3.654,0.0,0.0,0.0,0.271,0.0,0.0,884516.0,12398.0,0.0,0.0,2173.0,1404.0,1454849270.088
95.129,3.924,0.0,0.0,0.0,0.947,0.0,0.0,13631.0,7630.0,0.0,0.0,2297.0,1744.0,1454849271.095
92.740,6.438,0.0,0.0,0.0,0.822,0.0,0.0,15636.0,37251.0,0.0,0.0,2394.0,2002.0,1454849272.092
96.255,3.606,0.0,0.0,0.0,0.139,0.0,49152.0,11280.0,10990.0,0.0,0.0,2090.0,1526.0,1454849273.095
95.724,3.448,0.0,0.0,0.0,0.828,0.0,0.0,9976.0,5834.0,0.0,0.0,2303.0,1551.0,1454849274.090
96.248,3.463,0.0,0.0,0.0,0.289,0.0,0.0,14055.0,9214.0,0.0,0.0,1877.0,1268.0,1454849275.088
92.809,6.377,0.0,0.0,0.0,0.814,0.0,782336.0,8667.0,5223.0,0.0,0.0,2411.0,3743.0,1454849276.088
93.361,6.086,0.0,0.0,0.0,0.553,0.0,0.0,13624.0,29975.0,0.0,0.0,2273.0,1699.0,1454849277.088
92.455,6.584,0.137,0.0,0.0,0.823,0.0,176128.0,8755.0,17549.0,0.0,0.0,2221.0,1631.0,1454849278.095
95.135,4.595,0.0,0.0,0.0,0.270,0.0,0.0,21078.0,15959.0,0.0,0.0,2495.0,1812.0,1454849279.092
94.086,5.376,0.0,0.0,0.0,0.538,0.0,0.0,12947.0,11220.0,0.0,0.0,2400.0,2326.0,1454849280.090
94.609,4.447,0.0,0.0,0.0,0.943,0.0,0.0,13704.0,13964.0,0.0,0.0,2484.0,2277.0,1454849281.088
96.404,3.181,0.0,0.0,0.0,0.415,0.0,0.0,16583.0,24093.0,0.0,0.0,2009.0,1356.0,1454849282.097
96.719,3.138,0.0,0.0,0.0,0.143,0.0,102400.0,3410.0,2020.0,0.0,0.0,1940.0,1439.0,1454849283.087
95.007,4.599,0.0,0.0,0.0,0.394,0.0,0.0,5539.0,3421.0,0.0,0.0,2356.0,1821.0,1454849284.091
95.937,3.277,0.0,0.0,0.0,0.786,0.0,0.0,27483.0,15054.0,0.0,0.0,2399.0,1884.0,1454849285.091
96.570,3.034,0.0,0.0,0.0,0.396,0.0,655360.0,9885.0,9409.0,0.0,0.0,2270.0,1590.0,1454849286.088
96.253,3.488,0.0,0.0,0.0,0.258,0.0,0.0,10588.0,7182.0,0.0,0.0,2237.0,1705.0,1454849287.089
94.495,4.849,0.131,0.0,0.0,0.524,0.0,200704.0,11292.0,4605.0,0.0,0.0,2398.0,3189.0,1454849288.094
93.566,5.496,0.0,0.0,0.0,0.938,0.0,0.0,13726.0,24524.0,0.0,0.0,2736.0,3775.0,1454849289.088
92.507,7.221,0.0,0.0,0.0,0.272,0.0,0.0,13105.0,20966.0,0.0,0.0,2433.0,3133.0,1454849290.090
92.917,5.972,0.0,0.0,0.0,1.111,0.0,1581056.0,15268.0,10174.0,0.0,0.0,2432.0,1786.0,1454849291.089
93.478,6.250,0.0,0.0,0.0,0.272,0.0,0.0,9545.0,9618.0,0.0,0.0,2258.0,1607.0,1454849292.092
94.519,3.610,0.0,0.0,0.0,1.872,4096.0,253952.0,21639.0,46651.0,0.0,0.0,2573.0,2456.0,1454849293.088
88.235,11.364,0.0,0.0,0.0,0.401,0.0,0.0,18597.0,669714.0,0.0,0.0,2287.0,1723.0,1454849294.092
94.258,5.042,0.0,0.0,0.0,0.700,0.0,0.0,877344.0,9515.0,0.0,0.0,2461.0,1747.0,1454849295.092
88.518,10.414,0.0,0.0,0.0,1.068,0.0,0.0,20898.0,12949.0,0.0,0.0,2391.0,1749.0,1454849296.087
93.234,5.954,0.0,0.0,0.0,0.812,0.0,0.0,18546.0,13932.0,0.0,0.0,2375.0,2358.0,1454849297.089
94.760,4.076,0.0,0.0,0.0,1.164,0.0,208896.0,875666.0,22757.0,0.0,0.0,2162.0,1826.0,1454849298.089
93.020,6.711,0.0,0.0,0.0,0.268,0.0,0.0,5661.0,4320.0,0.0,0.0,2153.0,2123.0,1454849299.088
91.983,7.032,0.0,0.0,0.0,0.985,0.0,0.0,15959.0,20987.0,0.0,0.0,2285.0,2194.0,1454849300.088
95.013,4.178,0.0,0.0,0.0,0.809,0.0,1228800.0,15993.0,9961.0,0.0,0.0,2614.0,2017.0,1454849301.088
95.034,4.832,0.0,0.0,0.0,0.134,0.0,0.0,19033.0,9759.0,0.0,0.0,2205.0,2458.0,1454849302.093
87.900,10.570,0.0,0.0,0.0,1.530,0.0,176128.0,23329.0,17902.0,0.0,0.0,2437.0,2086.0,1454849303.089
84.127,15.007,0.0,0.0,0.0,0.866,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,2210.0,1454849304.087
95.890,3.014,0.0,0.0,0.0,1.096,0.0,0.0,1761083.0,60307.0,0.0,0.0,2436.0,1898.0,1454849305.088
95.646,3.946,0.0,0.0,0.0,0.408,0.0,0.0,876144.0,12449.0,0.0,0.0,2265.0,1729.0,1454849306.092
94.511,4.819,0.0,0.0,0.0,0.669,0.0,0.0,22339.0,19244.0,0.0,0.0,2244.0,1870.0,1454849307.088
94.362,4.698,0.0,0.0,0.0,0.940,0.0,77824.0,12534.0,6218.0,0.0,0.0,2267.0,1909.0,1454849308.089
95.448,4.138,0.0,0.0,0.0,0.414,0.0,0.0,7275.0,6531.0,0.0,0.0,2335.0,3505.0,1454849309.088
90.305,8.726,0.0,0.0,0.0,0.970,0.0,0.0,18102.0,28370.0,0.0,0.0,2296.0,2654.0,1454849310.088
87.775,11.126,0.137,0.0,0.0,0.962,0.0,643072.0,6974.0,6918.0,0.0,0.0,2420.0,2056.0,1454849311.088
93.992,5.474,0.0,0.0,0.0,0.534,0.0,0.0,894446.0,690546.0,0.0,0.0,2526.0,3189.0,1454849312.087
95.412,4.049,0.0,0.0,0.0,0.540,0.0,196608.0,21810.0,19562.0,0.0,0.0,2414.0,1971.0,1454849313.088
94.286,5.170,0.0,0.0,0.0,0.544,0.0,0.0,14680.0,12959.0,0.0,0.0,2406.0,1987.0,1454849314.087
88.980,10.340,0.0,0.0,0.0,0.680,0.0,0.0,12756.0,9169.0,0.0,0.0,2585.0,3254.0,1454849315.088
93.919,5.676,0.0,0.0,0.0,0.405,0.0,0.0,16473.0,35466.0,0.0,0.0,2309.0,1853.0,1454849316.088
95.887,3.470,0.0,0.0,0.0,0.643,24576.0,2367488.0,11577.0,17270.0,0.0,0.0,2908.0,2327.0,1454849317.088
94.480,5.006,0.0,0.0,0.0,0.513,0.0,393216.0,0.0,0.0,0.0,0.0,2636.0,2055.0,1454849318.088
90.222,8.735,0.0,0.0,0.0,1.043,0.0,0.0,47432.0,692970.0,0.0,0.0,2477.0,2534.0,1454849319.088
88.070,11.394,0.134,0.0,0.0,0.402,0.0,0.0,10523.0,22718.0,0.0,0.0,2565.0,3056.0,1454849320.089
92.597,5.974,0.260,0.0,0.0,1.169,90112.0,1929216.0,32447.0,2028240.0,0.0,0.0,2739.0,1869.0,1454849321.088
93.531,6.065,0.270,0.0,0.0,0.135,0.0,0.0,9576.0,4144.0,0.0,0.0,2300.0,1600.0,1454849322.090
92.381,6.803,0.0,0.0,0.0,0.816,0.0,409600.0,14210.0,10093.0,0.0,0.0,2667.0,2336.0,1454849323.089
88.259,10.554,0.132,0.0,0.0,1.055,0.0,0.0,22345.0,11572.0,0.0,0.0,2672.0,2512.0,1454849324.088
92.094,6.657,0.0,0.0,0.0,1.248,8192.0,634880.0,28351.0,629840.0,0.0,0.0,2575.0,2187.0,1454849325.088
94.772,4.960,0.0,0.0,0.0,0.268,0.0,0.0,10112.0,69486.0,0.0,0.0,2230.0,1322.0,1454849326.087
93.742,5.606,0.261,0.0,0.0,0.391,0.0,0.0,7283.0,2563.0,0.0,0.0,2420.0,1535.0,1454849327.089
92.0,7.067,0.133,0.0,0.0,0.800,0.0,253952.0,26552.0,43280.0,0.0,0.0,2565.0,1956.0,1454849328.088
93.869,5.858,0.0,0.0,0.0,0.272,0.0,0.0,6442.0,15098.0,0.0,0.0,2197.0,1507.0,1454849329.089
93.191,6.275,0.0,0.0,0.0,0.534,0.0,0.0,6859.0,2228.0,0.0,0.0,2413.0,1728.0,1454849330.092
92.236,6.827,0.0,0.0,0.0,0.937,0.0,0.0,19855.0,27991.0,0.0,0.0,2606.0,1597.0,1454849331.090
92.613,6.840,0.0,0.0,0.0,0.547,0.0,3305472.0,9665.0,11122.0,0.0,0.0,2435.0,1750.0,1454849332.091
95.105,4.476,0.0,0.0,0.0,0.420,0.0,335872.0,9360.0,5543.0,0.0,0.0,2231.0,1468.0,1454849333.090
95.374,4.354,0.0,0.0,0.0,0.272,0.0,0.0,15962.0,9712.0,0.0,0.0,2078.0,1417.0,1454849334.089
86.649,12.817,0.0,0.0,0.0,0.534,0.0,0.0,5155.0,3863.0,0.0,0.0,2164.0,1254.0,1454849335.088
94.164,5.305,0.0,0.0,0.0,0.531,0.0,0.0,886597.0,15403.0,0.0,0.0,2565.0,1876.0,1454849336.089
95.294,3.922,0.0,0.0,0.0,0.784,0.0,0.0,26267.0,22394.0,0.0,0.0,2344.0,1766.0,1454849337.089
94.925,4.664,0.0,0.0,0.0,0.412,0.0,61440.0,8000.0,10202.0,0.0,0.0,2281.0,1787.0,1454849338.088
92.527,6.522,0.0,0.0,0.0,0.951,0.0,0.0,16737.0,7359.0,0.0,0.0,2307.0,1811.0,1454849339.089
91.051,8.097,0.0,0.0,0.0,0.852,0.0,0.0,21082.0,44906.0,0.0,0.0,2249.0,1840.0,1454849340.092
95.317,4.408,0.0,0.0,0.0,0.275,0.0,0.0,5321.0,9896.0,0.0,0.0,1952.0,1779.0,1454849341.090
93.361,6.224,0.0,0.0,0.0,0.415,0.0,0.0,6991.0,3474.0,0.0,0.0,2122.0,2210.0,1454849342.090
92.828,6.345,0.0,0.0,0.0,0.828,0.0,73728.0,17299.0,25291.0,0.0,0.0,2332.0,1776.0,1454849343.088
93.191,6.409,0.0,0.0,0.0,0.401,991232.0,0.0,10124.0,8693.0,0.0,0.0,2280.0,1788.0,1454849344.088
96.735,3.129,0.0,0.0,0.0,0.136,0.0,0.0,3543.0,5538.0,0.0,0.0,2071.0,1403.0,1454849345.089
95.652,3.426,0.0,0.0,0.0,0.922,0.0,0.0,11540.0,9052.0,0.0,0.0,2239.0,1571.0,1454849346.091
96.011,3.590,0.0,0.0,0.0,0.399,0.0,778240.0,11703.0,5727.0,0.0,0.0,2420.0,1653.0,1454849347.090
92.123,6.809,0.0,0.0,0.0,1.068,0.0,155648.0,20363.0,14221.0,0.0,0.0,2466.0,2102.0,1454849348.094
95.516,4.212,0.0,0.0,0.0,0.272,0.0,0.0,14100.0,9794.0,0.0,0.0,2314.0,1905.0,1454849349.089
95.989,3.610,0.0,0.0,0.0,0.401,0.0,0.0,13200.0,8270.0,0.0,0.0,2109.0,1530.0,1454849350.088
94.070,5.256,0.0,0.0,0.0,0.674,0.0,0.0,17350.0,17445.0,0.0,0.0,2428.0,2430.0,1454849351.088
91.126,8.344,0.0,0.0,0.0,0.530,0.0,0.0,11998.0,31650.0,0.0,0.0,2469.0,2168.0,1454849352.088
95.664,3.916,0.0,0.0,0.0,0.420,0.0,0.0,7509.0,9732.0,0.0,0.0,1964.0,1359.0,1454849353.088
94.899,4.161,0.0,0.0,0.0,0.940,0.0,90112.0,8686.0,8792.0,0.0,0.0,2407.0,1622.0,1454849354.087
96.022,3.567,0.0,0.0,0.0,0.412,0.0,0.0,9455.0,9824.0,0.0,0.0,2147.0,1412.0,1454849355.089
92.789,6.259,0.0,0.0,0.0,0.952,0.0,0.0,20861.0,31743.0,0.0,0.0,2308.0,1973.0,1454849356.092
95.053,4.679,0.0,0.0,0.0,0.267,0.0,1302528.0,3860.0,3253.0,0.0,0.0,2271.0,1618.0,1454849357.088
94.925,4.801,0.0,0.0,0.0,0.274,0.0,0.0,6891.0,3611.0,0.0,0.0,2271.0,2243.0,1454849358.087
89.133,9.766,0.0,0.0,0.0,1.100,0.0,323584.0,19004.0,11336.0,0.0,0.0,2474.0,2512.0,1454849359.088
91.622,7.297,0.0,0.0,0.0,1.081,0.0,0.0,24793.0,670444.0,0.0,0.0,2565.0,2236.0,1454849360.089
93.243,5.676,0.0,0.0,0.0,1.081,0.0,0.0,13919.0,7751.0,0.0,0.0,2514.0,2533.0,1454849361.089
87.671,11.370,0.0,0.0,0.0,0.959,0.0,958464.0,16672.0,19964.0,0.0,0.0,2325.0,1713.0,1454849362.087
96.026,3.576,0.0,0.0,0.0,0.397,0.0,0.0,878993.0,15052.0,0.0,0.0,2329.0,2164.0,1454849363.088
93.175,6.128,0.0,0.0,0.0,0.696,0.0,221184.0,17147.0,12513.0,0.0,0.0,2352.0,1984.0,1454849364.091
94.906,4.692,0.0,0.0,0.0,0.402,0.0,0.0,18879.0,43096.0,0.0,0.0,2413.0,2051.0,1454849365.088
94.171,5.311,0.0,0.0,0.0,0.518,0.0,0.0,7230.0,11371.0,0.0,0.0,2402.0,3079.0,1454849366.093
94.587,5.007,0.0,0.0,0.0,0.406,0.0,0.0,10427.0,17143.0,0.0,0.0,2463.0,3334.0,1454849367.092
89.175,10.014,0.0,0.0,0.0,0.812,991232.0,0.0,21698.0,15352.0,0.0,0.0,2449.0,1646.0,1454849368.089
96.097,3.096,0.0,0.0,0.0,0.808,0.0,212992.0,875508.0,9452.0,0.0,0.0,2167.0,1381.0,1454849369.089
95.346,3.856,0.133,0.0,0.0,0.665,0.0,0.0,10136.0,6647.0,0.0,0.0,2369.0,1701.0,1454849370.093
95.251,4.206,0.0,0.0,0.0,0.543,987136.0,0.0,11799.0,6081.0,0.0,0.0,2218.0,2367.0,1454849371.093
93.498,6.242,0.0,0.0,0.0,0.260,991232.0,1159168.0,8611.0,5347.0,0.0,0.0,2506.0,2194.0,1454849372.093
91.421,8.043,0.0,0.0,0.0,0.536,0.0,0.0,34464.0,23820.0,0.0,0.0,2600.0,2124.0,1454849373.089
91.711,7.105,0.132,0.0,0.0,1.053,991232.0,196608.0,886103.0,13395.0,0.0,0.0,2556.0,2187.0,1454849374.093
94.986,4.472,0.0,0.0,0.0,0.542,0.0,0.0,872160.0,7602.0,0.0,0.0,2358.0,2338.0,1454849375.088
94.940,4.128,0.133,0.0,0.0,0.799,0.0,0.0,20481.0,14988.0,0.0,0.0,2320.0,1910.0,1454849376.089
78.912,20.0,0.0,0.0,0.0,1.088,0.0,0.0,14205.0,32401.0,0.0,0.0,2515.0,2795.0,1454849377.091
93.923,5.152,0.0,0.0,0.0,0.925,995328.0,0.0,1748607.0,41492.0,0.0,0.0,2443.0,2154.0,1454849378.088
95.565,3.495,0.0,0.0,0.0,0.941,0.0,827392.0,13732.0,299683.0,0.0,0.0,2535.0,3513.0,1454849379.088
95.278,3.750,0.0,0.0,0.0,0.972,991232.0,0.0,22826.0,380356.0,0.0,0.0,2245.0,1927.0,1454849380.094
92.847,6.872,0.0,0.0,0.0,0.281,987136.0,0.0,15080.0,16742.0,0.0,0.0,2450.0,5107.0,1454849381.088
89.016,9.986,0.0,0.0,0.0,0.999,995328.0,638976.0,0.0,0.0,0.0,0.0,2424.0,1910.0,1454849382.089
94.723,4.871,0.0,0.0,0.0,0.406,987136.0,0.0,25861.0,681377.0,0.0,0.0,2414.0,1650.0,1454849383.088
96.021,3.050,0.0,0.0,0.0,0.928,0.0,282624.0,6815.0,7009.0,0.0,0.0,2476.0,1870.0,1454849384.088
92.081,6.577,0.134,0.0,0.0,1.208,987136.0,0.0,21487.0,12309.0,0.0,0.0,2595.0,2145.0,1454849385.088
91.406,8.073,0.0,0.0,0.0,0.521,0.0,0.0,29098.0,25561.0,0.0,0.0,2600.0,2249.0,1454849386.090
92.857,7.008,0.0,0.0,0.0,0.135,0.0,0.0,8386.0,8588.0,0.0,0.0,2282.0,2009.0,1454849387.088
93.061,6.667,0.0,0.0,0.0,0.272,0.0,0.0,7180.0,5646.0,0.0,0.0,2341.0,2366.0,1454849388.089
92.771,6.426,0.0,0.0,0.0,0.803,0.0,282624.0,10795.0,6340.0,0.0,0.0,2496.0,2156.0,1454849389.089
91.914,6.604,0.135,0.0,0.0,1.348,0.0,638976.0,28116.0,717032.0,0.0,0.0,2646.0,2135.0,1454849390.090
89.812,9.786,0.134,0.0,0.0,0.268,0.0,0.0,10099.0,21709.0,0.0,0.0,2320.0,1882.0,1454849391.094
89.891,8.470,0.546,0.0,0.0,1.093,0.0,0.0,15326.0,13181.0,0.0,0.0,2474.0,1840.0,1454849392.088
92.102,6.024,0.268,0.0,0.0,1.606,12288.0,1282048.0,14526.0,12091.0,0.0,0.0,2763.0,1661.0,1454849393.102
90.164,9.016,0.273,0.0,0.0,0.546,8192.0,966656.0,44190.0,2014734.0,0.0,0.0,2382.0,2149.0,1454849394.088
92.867,6.853,0.0,0.0,0.0,0.280,0.0,0.0,9361.0,4420.0,0.0,0.0,2321.0,1514.0,1454849395.089
93.595,6.144,0.131,0.0,0.0,0.131,0.0,0.0,9057.0,4997.0,0.0,0.0,2613.0,1659.0,1454849396.091
93.352,6.233,0.0,0.0,0.0,0.416,0.0,0.0,11215.0,6484.0,0.0,0.0,2159.0,1363.0,1454849397.088
92.513,6.551,0.0,0.0,0.0,0.936,0.0,0.0,24031.0,19619.0,0.0,0.0,2549.0,2120.0,1454849398.090
94.519,4.947,0.0,0.0,0.0,0.535,0.0,335872.0,17427.0,13858.0,0.0,0.0,2327.0,1579.0,1454849399.088
93.001,6.864,0.0,0.0,0.0,0.135,0.0,0.0,8956.0,12670.0,0.0,0.0,2155.0,1486.0,1454849400.090
91.609,8.116,0.0,0.0,0.0,0.275,0.0,0.0,18804.0,45754.0,0.0,0.0,2327.0,2006.0,1454849401.089
93.151,6.301,0.0,0.0,0.0,0.548,0.0,442368.0,6712.0,2944.0,0.0,0.0,2165.0,1689.0,1454849402.088
94.821,4.382,0.0,0.0,0.0,0.797,0.0,0.0,6449.0,6138.0,0.0,0.0,2396.0,1619.0,1454849403.092
94.987,4.749,0.0,0.0,0.0,0.264,0.0,114688.0,25703.0,31976.0,0.0,0.0,2278.0,1446.0,1454849404.092
94.189,5.541,0.0,0.0,0.0,0.270,0.0,0.0,6784.0,3394.0,0.0,0.0,2292.0,1749.0,1454849405.088
86.951,12.650,0.0,0.0,0.0,0.399,0.0,0.0,5750.0,3189.0,0.0,0.0,2266.0,1621.0,1454849406.089
94.904,3.719,0.0,0.0,0.0,1.377,0.0,1462272.0,884450.0,16078.0,0.0,0.0,2378.0,1623.0,1454849407.092
